-1.12337208204005,-1.43541988260673,-1.87228680340008
-1.12366811906262,-1.43388396076308,-1.87229991705698
-1.12396415608518,-1.43234803891943,-1.87231303071388
-1.12426019310775,-1.43081211707578,-1.87232614437078
-1.12455623013032,-1.42927619523214,-1.87233925802768
-1.12485226715289,-1.42774027338849,-1.87235237168458
-1.12514830417546,-1.42620435154484,-1.87236548534148
-1.12544434119803,-1.42466842970119,-1.87237859899838
-1.12574037822059,-1.42313250785754,-1.87239171265528
-1.12603641524316,-1.42159658601389,-1.87240482631219
-1.12633245226573,-1.42006066417025,-1.87241793996909
-1.1266284892883,-1.4185247423266,-1.87243105362599
-1.12692452631087,-1.41698882048295,-1.87244416728289
-1.12722056333343,-1.4154528986393,-1.87245728093979
-1.127516600356,-1.41391697679565,-1.87247039459669
-1.12781263737857,-1.412381054952,-1.87248350825359
-1.12810867440114,-1.41084513310836,-1.87249662191049
-1.12840471142371,-1.40930921126471,-1.87250973556739
-1.12869140321198,-1.40778103802005,-1.87252971595471
-1.12895548830355,-1.40627160911309,-1.87256630738541
-1.12921957339512,-1.40476218020613,-1.87260289881611
-1.12948365848669,-1.40325275129917,-1.8726394902468
-1.12974774357825,-1.40174332239221,-1.8726760816775
-1.13001182866982,-1.40023389348525,-1.8727126731082
-1.13027591376139,-1.39872446457829,-1.87274926453889
-1.13053999885296,-1.39721503567133,-1.87278585596959
-1.13080408394452,-1.39570560676437,-1.87282244740029
-1.13106816903609,-1.39419617785741,-1.87285903883098
-1.13133225412766,-1.39268674895045,-1.87289563026168
-1.13159633921923,-1.39117732004349,-1.87293222169238
-1.13186042431079,-1.38966789113653,-1.87296881312307
-1.13212450940236,-1.38815846222957,-1.87300540455377
-1.13238859449393,-1.38664903332261,-1.87304199598447
-1.1326526795855,-1.38513960441565,-1.87307858741516
-1.13291676467706,-1.38363017550869,-1.87311517884586
-1.13318084976863,-1.38212074660173,-1.87315177027656
-1.13342684282214,-1.38062657493661,-1.87319980126957
-1.13365999901808,-1.37914322875392,-1.87325594898395
-1.13389315521403,-1.37765988257123,-1.87331209669833
-1.13412631140997,-1.37617653638854,-1.87336824441272
-1.13435946760592,-1.37469319020585,-1.8734243921271
-1.13459262380186,-1.37320984402316,-1.87348053984148
-1.13482577999781,-1.37172649784047,-1.87353668755587
-1.13505893619376,-1.37024315165778,-1.87359283527025
-1.1352920923897,-1.36875980547509,-1.87364898298463
-1.13552524858565,-1.3672764592924,-1.87370513069901
-1.13575840478159,-1.36579311310971,-1.8737612784134
-1.13599156097754,-1.36430976692702,-1.87381742612778
-1.13622471717348,-1.36282642074433,-1.87387357384216
-1.13645787336943,-1.36134307456164,-1.87392972155655
-1.13669102956538,-1.35985972837895,-1.87398586927093
-1.13692418576132,-1.35837638219626,-1.87404201698531
-1.13715734195727,-1.35689303601357,-1.8740981646997
-1.13739049815321,-1.35540968983088,-1.87415431241408
-1.13759739231483,-1.35394887430694,-1.8742244159055
-1.13780061800707,-1.35249120602707,-1.87429646883999
-1.13800384369931,-1.3510335377472,-1.87436852177448
-1.13820706939155,-1.34957586946733,-1.87444057470897
-1.13841029508378,-1.34811820118746,-1.87451262764346
-1.13861352077602,-1.34666053290759,-1.87458468057795
-1.13881674646826,-1.34520286462773,-1.87465673351244
-1.1390199721605,-1.34374519634786,-1.87472878644693
-1.13922319785273,-1.34228752806799,-1.87480083938142
-1.13942642354497,-1.34082985978812,-1.87487289231591
-1.13962964923721,-1.33937219150825,-1.8749449452504
-1.13983287492945,-1.33791452322838,-1.87501699818489
-1.14003610062169,-1.33645685494852,-1.87508905111938
-1.14023932631392,-1.33499918666865,-1.87516110405387
-1.14044255200616,-1.33354151838878,-1.87523315698836
-1.1406457776984,-1.33208385010891,-1.87530520992285
-1.14084900339064,-1.33062618182904,-1.87537726285734
-1.14104730899636,-1.32917280865522,-1.87545144451219
-1.14122157795874,-1.32774041883848,-1.87553602584025
-1.14139584692113,-1.32630802902174,-1.87562060716832
-1.14157011588351,-1.324875639205,-1.87570518849638
-1.14174438484589,-1.32344324938827,-1.87578976982445
-1.14191865380827,-1.32201085957153,-1.87587435115251
-1.14209292277065,-1.32057846975479,-1.87595893248058
-1.14226719173303,-1.31914607993805,-1.87604351380865
-1.14244146069542,-1.31771369012131,-1.87612809513671
-1.1426157296578,-1.31628130030458,-1.87621267646478
-1.14278999862018,-1.31484891048784,-1.87629725779284
-1.14296426758256,-1.3134165206711,-1.87638183912091
-1.14313853654494,-1.31198413085436,-1.87646642044897
-1.14331280550733,-1.31055174103762,-1.87655100177704
-1.14348707446971,-1.30911935122088,-1.87663558310511
-1.14366134343209,-1.30768696140415,-1.87672016443317
-1.14383561239447,-1.30625457158741,-1.87680474576124
-1.14400988135685,-1.30482218177067,-1.8768893270893
-1.1441711997992,-1.30340129825094,-1.8769782726166
-1.14431746095137,-1.30199379285444,-1.87707229230418
-1.14446372210354,-1.30058628745795,-1.87716631199176
-1.1446099832557,-1.29917878206145,-1.87726033167933
-1.14475624440787,-1.29777127666496,-1.87735435136691
-1.14490250556004,-1.29636377126846,-1.87744837105449
-1.14504876671221,-1.29495626587196,-1.87754239074207
-1.14519502786437,-1.29354876047547,-1.87763641042964
-1.14534128901654,-1.29214125507897,-1.87773043011722
-1.14548755016871,-1.29073374968248,-1.8778244498048
-1.14563381132088,-1.28932624428598,-1.87791846949237
-1.14578007247305,-1.28791873888948,-1.87801248917995
-1.14592633362521,-1.28651123349299,-1.87810650886753
-1.14607259477738,-1.28510372809649,-1.87820052855511
-1.14621885592955,-1.28369622269999,-1.87829454824268
-1.14636511708172,-1.2822887173035,-1.87838856793026
-1.14651137823388,-1.280881211907,-1.87848258761784
-1.14665763938605,-1.27947370651051,-1.87857660730541
-1.14678345711926,-1.27808469206544,-1.87867559297827
-1.14690263614303,-1.27670168229377,-1.8787761912842
-1.14702181516679,-1.27531867252211,-1.87887678959013
-1.14714099419056,-1.27393566275044,-1.87897738789605
