-1.28919922417174,-0.429733074723914,-0.859466149447828
-1.28326954303446,-0.429177512906331,-0.858953932805747
-1.27733986189717,-0.428621951088748,-0.858441716163666
-1.27141018075988,-0.428066389271165,-0.857929499521586
-1.2654804996226,-0.427510827453583,-0.857417282879505
-1.25955081848531,-0.426955265636,-0.856905066237424
-1.25362113734802,-0.426399703818417,-0.856392849595343
-1.2478135668976,-0.425848984541939,-0.855776314235548
-1.24206527157639,-0.425300615938092,-0.855109140347462
-1.23631697625518,-0.424752247334246,-0.854441966459376
-1.23056868093397,-0.424203878730399,-0.85377479257129
-1.22482038561277,-0.423655510126553,-0.853107618683204
-1.21907209029156,-0.423107141522707,-0.852440444795117
-1.21338468798263,-0.422561210020683,-0.851724145666453
-1.20781217098088,-0.42201987653707,-0.850915163188063
-1.20223965397912,-0.421478543053456,-0.850106180709672
-1.19666713697736,-0.420937209569843,-0.849297198231281
-1.19109461997561,-0.42039587608623,-0.848488215752891
-1.18552210297385,-0.419854542602616,-0.8476792332745
-1.1799529295682,-0.41931334419375,-0.846867710258888
-1.17455075187167,-0.418778892085125,-0.845929300262363
-1.16914857417515,-0.418244439976501,-0.844990890265839
-1.16374639647862,-0.417709987867876,-0.844052480269314
-1.1583442187821,-0.417175535759251,-0.84311407027279
-1.15294204108557,-0.416641083650627,-0.842175660276265
-1.14753986338904,-0.416106631542002,-0.84123725027974
-1.1422520518635,-0.415576843611672,-0.840217207521133
-1.13701494313453,-0.415049123485844,-0.839160973909115
-1.13177783440556,-0.414521403360017,-0.838104740297097
-1.12654072567659,-0.413993683234189,-0.83704850668508
-1.12130361694762,-0.413465963108361,-0.835992273073062
-1.11606650821865,-0.412938242982533,-0.834936039461044
-1.11088795631615,-0.412412934023373,-0.833840627778658
-1.10581081776583,-0.411891800913709,-0.832677364409521
-1.1007336792155,-0.411370667804045,-0.831514101040384
-1.09565654066517,-0.410849534694381,-0.830350837671247
-1.09057940211484,-0.410328401584717,-0.829187574302109
-1.08550226356451,-0.409807268475053,-0.828024310932972
-1.08043121104545,-0.40928638842499,-0.826857243616451
-1.07550909874606,-0.408771701368493,-0.825597084310331
-1.07058698644667,-0.408257014311997,-0.824336925004212
-1.06566487414728,-0.407742327255501,-0.823076765698092
-1.06074276184789,-0.407227640199005,-0.821816606391972
-1.0558206495485,-0.406712953142508,-0.820556447085852
-1.05089853724911,-0.406198266086012,-0.819296287779732
-1.04608345959114,-0.405688073941362,-0.817973879610225
-1.04131157815041,-0.405179695818658,-0.81662634952328
-1.03653969670967,-0.404671317695954,-0.815278819436334
-1.03176781526894,-0.40416293957325,-0.813931289349389
-1.0269959338282,-0.403654561450546,-0.812583759262443
-1.02222405238747,-0.403146183327841,-0.811236229175498
-1.01751005973756,-0.402640261363749,-0.809857551692061
-1.0128882746909,-0.40213825166826,-0.808429261377936
-1.00826648964424,-0.401636241972771,-0.807000971063812
-1.00364470459757,-0.401134232277282,-0.805572680749688
-0.999022919550914,-0.400632222581793,-0.804144390435564
-0.994401134504253,-0.400130212886304,-0.802716100121439
-0.989779349457592,-0.399628203190815,-0.801287809807315
-0.985256099507581,-0.399130418910887,-0.799810747561928
-0.980784044958808,-0.398634830009585,-0.79830834512127
-0.976311990410036,-0.398139241108282,-0.796805942680612
-0.971839935861263,-0.39764365220698,-0.795303540239953
-0.967367881312491,-0.397148063305677,-0.793801137799295
-0.962895826763719,-0.396652474404375,-0.792298735358636
-0.958423772214946,-0.396156885503073,-0.790796332917978
-0.954086467942505,-0.395667139058964,-0.789233062530482
-0.949759230081744,-0.395177829070951,-0.787665245051672
-0.945431992220984,-0.394688519082937,-0.786097427572863
-0.941104754360223,-0.394199209094923,-0.784529610094053
-0.936777516499463,-0.393709899106909,-0.782961792615243
-0.932450278638703,-0.393220589118896,-0.781393975136433
-0.928151457997612,-0.39273252512289,-0.779814534160597
-0.923964279452651,-0.392249356227853,-0.778189428211638
-0.91977710090769,-0.391766187332816,-0.776564322262679
-0.91558992236273,-0.391283018437778,-0.77493921631372
-0.911402743817769,-0.390799849542741,-0.773314110364761
-0.907215565272809,-0.390316680647704,-0.771689004415802
-0.903028386727848,-0.389833511752667,-0.770063898466843
-0.898906959893979,-0.389353259306254,-0.768414687389504
-0.894858118702466,-0.388876226430759,-0.766738865807304
-0.890809277510953,-0.388399193555263,-0.765063044225104
-0.88676043631944,-0.387922160679768,-0.763387222642904
-0.882711595127927,-0.387445127804272,-0.761711401060705
-0.878662753936414,-0.386968094928777,-0.760035579478505
-0.874613912744901,-0.386491062053281,-0.758359757896305
-0.870627206128856,-0.386016818065269,-0.756663744265577
-0.866714883258466,-0.385545912764222,-0.754943557938879
-0.862802560388076,-0.385075007463175,-0.753223371612181
-0.858890237517687,-0.384604102162128,-0.751503185285483
-0.854977914647297,-0.384133196861081,-0.749782998958785
-0.851065591776908,-0.383662291560034,-0.748062812632087
-0.847153268906518,-0.383191386258987,-0.746342626305389
-0.843298296900824,-0.382723086789559,-0.744606184125359
-0.839517822745611,-0.382258172253476,-0.742848625853403
-0.835737348590397,-0.381793257717393,-0.741091067581447
-0.831956874435183,-0.38132834318131,-0.739333509309492
-0.82817640027997,-0.380863428645227,-0.737575951037536
