-1.09386189494182,-0.364620631647274,-0.729241263294548
-1.08883278267967,-0.364149331205652,-0.72880482100185
-1.08380367041752,-0.363678030764031,-0.728368378709153
-1.07877455815538,-0.363206730322409,-0.727931936416456
-1.07374544589323,-0.362735429880787,-0.727495494123759
-1.06871633363108,-0.362264129439166,-0.727059051831061
-1.06368722136893,-0.361792828997544,-0.726622609538364
-1.05873727197063,-0.361324668688387,-0.726118640363953
-1.05386611280988,-0.360859633730824,-0.725547462162568
-1.04899495364913,-0.360394598773261,-0.724976283961183
-1.04412379448839,-0.359929563815698,-0.724405105759798
-1.03925263532764,-0.359464528858135,-0.723833927558412
-1.03438147616689,-0.358999493900573,-0.723262749357027
-1.02951067780487,-0.358534473390384,-0.722691280996079
-1.02479245814083,-0.358075562551395,-0.72199710663469
-1.02007423847679,-0.357616651712406,-0.721302932273301
-1.01535601881275,-0.357157740873417,-0.720608757911912
-1.01063779914871,-0.356698830034428,-0.719914583550523
-1.00591957948467,-0.356239919195439,-0.719220409189134
-1.00120135982063,-0.35578100835645,-0.718526234827744
-0.996557704360673,-0.355325112072866,-0.717775685137337
-0.991987565097814,-0.354872187974824,-0.716969552478518
-0.987417425834955,-0.354419263876782,-0.7161634198197
-0.982847286572096,-0.35396633977874,-0.715357287160882
-0.978277147309237,-0.353513415680699,-0.714551154502063
-0.973707008046378,-0.353060491582657,-0.713745021843245
-0.969137545258718,-0.352607595101857,-0.712938409666077
-0.964710782024728,-0.352160524360294,-0.712030645141364
-0.960284018790738,-0.351713453618732,-0.711122880616652
-0.955857255556747,-0.351266382877169,-0.710215116091939
-0.951430492322757,-0.350819312135606,-0.709307351567226
-0.947003729088767,-0.350372241394043,-0.708399587042514
-0.942576965854776,-0.34992517065248,-0.707491822517801
-0.938220435958865,-0.349480995686947,-0.706537490944358
-0.933932501845959,-0.349039648979753,-0.705537678075888
-0.929644567733054,-0.348598302272559,-0.704537865207417
-0.925356633620149,-0.348156955565365,-0.703538052338947
-0.921068699507243,-0.347715608858171,-0.702538239470477
-0.916780765394338,-0.347274262150977,-0.701538426602006
-0.912493782637599,-0.346832955065078,-0.700538025851864
-0.908340272441863,-0.346397206734015,-0.6994551469772
-0.904186762246127,-0.345961458402952,-0.698372268102536
-0.900033252050391,-0.345525710071888,-0.697289389227873
-0.895879741854654,-0.345089961740825,-0.696206510353209
-0.891726231658918,-0.344654213409762,-0.695123631478546
-0.887572721463182,-0.344218465078699,-0.694040752603882
-0.883485363162748,-0.343785500079534,-0.692919939135053
-0.879462007430868,-0.343355227979639,-0.691762423596654
-0.875438651698987,-0.342924955879744,-0.690604908058255
-0.871415295967106,-0.342494683779849,-0.689447392519856
-0.867391940235225,-0.342064411679954,-0.688289876981457
-0.863368584503345,-0.34163413958006,-0.687132361443057
-0.859346458976054,-0.341203919793386,-0.685974195371286
-0.855453471548187,-0.340779191475335,-0.684747740948189
-0.85156048412032,-0.340354463157285,-0.683521286525091
-0.847667496692453,-0.339929734839235,-0.682294832101994
-0.843774509264585,-0.339505006521185,-0.681068377678896
-0.839881521836718,-0.339080278203134,-0.679841923255799
-0.835988534408851,-0.338655549885084,-0.678615468832701
-0.832102333765824,-0.338231113362147,-0.677385725768148
-0.828339687061576,-0.337811988991644,-0.676096112733547
-0.824577040357328,-0.33739286462114,-0.674806499698947
-0.82081439365308,-0.336973740250637,-0.673516886664346
-0.817051746948832,-0.336554615880133,-0.672227273629746
-0.813289100244584,-0.336135491509629,-0.670937660595145
-0.809526453540336,-0.335716367139126,-0.669648047560545
-0.805775731797105,-0.335297761378766,-0.66835318671354
-0.802139004991114,-0.334884113196944,-0.667008160164122
-0.798502278185122,-0.334470465015122,-0.665663133614705
-0.794865551379131,-0.3340568168333,-0.664318107065288
-0.79122882457314,-0.333643168651478,-0.662973080515871
-0.787592097767149,-0.333229520469655,-0.661628053966453
-0.783955370961158,-0.332815872287833,-0.660283027417036
-0.780335350294178,-0.332402959155608,-0.65893138227248
-0.776820267822186,-0.33199466317507,-0.657538162984028
-0.773305185350194,-0.331586367194532,-0.656144943695575
-0.769790102878203,-0.331178071213994,-0.654751724407123
-0.766275020406211,-0.330769775233456,-0.653358505118671
-0.762759937934219,-0.330361479252918,-0.651965285830218
-0.759244855462228,-0.32995318327238,-0.650572066541766
-0.755751382252968,-0.329545849552581,-0.649171228611592
-0.752356371834315,-0.329142900382072,-0.6477356762752
-0.748961361415663,-0.328739951211563,-0.646300123938808
-0.745566350997011,-0.328337002041054,-0.644864571602416
-0.742171340578359,-0.327934052870545,-0.643429019266024
-0.738776330159706,-0.327531103700036,-0.641993466929632
-0.735381319741054,-0.327128154529527,-0.64055791459324
-0.731986309322402,-0.326725205359018,-0.639122362256848
-0.728699347782711,-0.32632712733116,-0.637653334464302
-0.725422749766182,-0.325929516519623,-0.636181095868751
-0.722146151749652,-0.325531905708086,-0.6347088572732
-0.718869553733122,-0.325134294896549,-0.633236618677649
-0.715592955716593,-0.324736684085012,-0.631764380082098
-0.712316357700063,-0.324339073273475,-0.630292141486547
-0.709039759683534,-0.323941462461938,-0.628819902890996
-0.705836833867042,-0.323547215538441,-0.627327980187274
-0.702674458140705,-0.323154820140528,-0.62582522310694
-0.699512082414368,-0.322762424742615,-0.624322466026606
-0.696349706688032,-0.322370029344702,-0.622819708946272
-0.693187330961695,-0.32197763394679,-0.621316951865938
-0.690024955235358,-0.321585238548877,-0.619814194785604
-0.686862579509021,-0.321192843150964,-0.61831143770527
-0.68374179506721,-0.320802371570631,-0.616799316893997
-0.680689594935582,-0.320415072378529,-0.615271755226916
-0.677637394803953,-0.320027773186428,-0.613744193559836
-0.674585194672325,-0.319640473994326,-0.612216631892755
-0.671532994540696,-0.319253174802225,-0.610689070225675
-0.668480794409068,-0.318865875610124,-0.609161508558594
-0.665428594277439,-0.318478576418022,-0.607633946891513
-0.662388362725676,-0.318091838284412,-0.606104190928535
-0.659444957717228,-0.317709639148317,-0.604556682977502
-0.65650155270878,-0.317327440012223,-0.603009175026469
-0.653558147700331,-0.316945240876129,-0.601461667075436
-0.650614742691883,-0.316563041740034,-0.599914159124403
-0.647671337683435,-0.31618084260394,-0.59836665117337
-0.644727932674987,-0.315798643467845,-0.596819143222337
-0.641784527666538,-0.315416444331751,-0.595271635271304
-0.638893585894463,-0.31503673859518,-0.593716655418874
-0.636057499353713,-0.314659639941533,-0.592153862993147
-0.633221412812964,-0.314282541287886,-0.59059107056742
-0.630385326272214,-0.313905442634238,-0.589028278141692
-0.627549239731465,-0.313528343980591,-0.587465485715965
-0.624713153190715,-0.313151245326944,-0.585902693290238
-0.621877066649966,-0.312774146673297,-0.584339900864511
-0.619040980109216,-0.312397048019649,-0.582777108438784
-0.616294563319974,-0.312024272022581,-0.581205206977829
-0.613561818544481,-0.311652155104178,-0.579631916655495
-0.610829073768987,-0.311280038185776,-0.57805862633316
-0.608096328993493,-0.310907921267373,-0.576485336010825
-0.605363584218,-0.310535804348971,-0.57491204568849
-0.602630839442506,-0.310163687430568,-0.573338755366156
-0.599898094667013,-0.309791570512165,-0.571765465043821
-0.597189883062303,-0.30942065346387,-0.570190670571386
-0.59455664562514,-0.309053403257632,-0.568611279367344
-0.591923408187976,-0.308686153051395,-0.567031888163301
-0.589290170750812,-0.308318902845157,-0.565452496959258
-0.586656933313649,-0.307951652638919,-0.563873105755216
-0.584023695876485,-0.307584402432681,-0.562293714551173
-0.581390458439321,-0.307217152226444,-0.56071432334713
-0.578757221002158,-0.306849902020206,-0.559134932143088
-0.576185402014321,-0.30648570083828,-0.557554233693837
-0.573650372545711,-0.306123326015367,-0.555972752207514
-0.571115343077102,-0.305760951192454,-0.554391270721192
-0.568580313608492,-0.305398576369541,-0.552809789234869
-0.566045284139882,-0.305036201546628,-0.551228307748546
-0.563510254671272,-0.304673826723715,-0.549646826262224
-0.560975225202663,-0.304311451900802,-0.548065344775901
-0.558440195734053,-0.30394907707789,-0.546483863289578
-0.555964572404304,-0.303589697026729,-0.544903439995421
-0.55352635597505,-0.303232202725612,-0.543323683024473
-0.551088139545796,-0.302874708424495,-0.541743926053524
-0.548649923116542,-0.302517214123378,-0.540164169082575
-0.546211706687288,-0.302159719822261,-0.538584412111627
-0.543773490258034,-0.301802225521144,-0.537004655140678
-0.54133527382878,-0.301444731220027,-0.535424898169729
-0.538897057399526,-0.301087236918909,-0.533845141198781
-0.536514841098061,-0.300732610865274,-0.532268567446076
-0.534169672474553,-0.300379882341399,-0.530694099596499
-0.531824503851046,-0.300027153817524,-0.529119631746924
-0.529479335227538,-0.299674425293648,-0.527545163897348
-0.527134166604031,-0.299321696769773,-0.525970696047772
-0.524788997980523,-0.298968968245897,-0.524396228198196
-0.522443829357016,-0.298616239722022,-0.52282176034862
