-0.0553972798890556,-0.0553972798890556
-0.060789203237852,-0.0536224888349808
-0.0661024816779014,-0.0517976926780965
-0.0711623533546958,-0.0498117718985116
-0.0760476351887456,-0.0477303118855843
-0.0807389334249862,-0.0455426999687183
-0.085143823615254,-0.0432194912031464
-0.0894320346415057,-0.0408410419260992
-0.0933075952396009,-0.0382933607053398
-0.0970743627367067,-0.0357058598452691
-0.100460872140567,-0.0329836550528459
-0.103639341214481,-0.030198119122115
-0.106531777982049,-0.0273255099226656
-0.109082692699792,-0.0243643801154272
-0.111456034110297,-0.0213572242987642
-0.113349364001193,-0.0182456435587837
-0.115097092705112,-0.0151058753110522
-0.116383283282647,-0.0118837573595408
-0.117426559114261,-0.00862727450416234
-0.118146512749458,-0.00532505158407176
-0.11846383495887,-0.00198018538643955
-0.118605391597034,0.00138329639745085
-0.118169059034024,0.00478760779071166
-0.117614319312919,0.00819685571749686
-0.11653739696213,0.0116244117645287
-0.115244340869766,0.0150517557580321
-0.113546894154194,0.0184787029950739
-0.111515051286162,0.0218931326219793
-0.109199320516577,0.0252969353381146
-0.106415961909967,0.0286651956671222
-0.103462599816047,0.0320205347598803
-0.100005976817654,0.0353166261582985
-0.0964010745841472,0.0385952609994501
-0.0922817511315521,0.0417899841657434
-0.088042897314354,0.0449652097049597
-0.0832843891667441,0.0480302209423667
-0.0784345269987081,0.0510758567623288
-0.0730655160283024,0.0539832721367746
-0.0676320265029867,0.056873520459028
-0.0616892267749935,0.0595968032237137
-0.0557044581966358,0.0623063274725387
-0.0492277484207116,0.0648196283303937
-0.0427295886828862,0.067324373319618
-0.0357640620316965,0.0696033608381199
-0.0287836829978595,0.0718740033790208
-0.0213928826184964,0.0739040746918803
-0.0139712398433213,0.0759119840909862
-0.00621109710655105,0.0776766631327559
0.00159331202085973,0.079401685811612
0.0096694279703668,0.0808832979890189
0.0177965760070023,0.0823061619697424
0.0261321535788927,0.0834890816326683
0.0345176724706121,0.0845943658126607
0.0430504332717101,0.0854707574287041
0.0516345423360165,0.0862286491330269
0.0603024758296302,0.086793093447852
0.0690087904259499,0.0871951079281837
0.0777525055896358,0.0874388422253284
0.0865058168757393,0.0874754345619864
0.0952646901769827,0.0873919652039112
0.103990987200213,0.0870673839174093
0.112702721841288,0.0866528515717164
0.121323639214663,0.0859466229289889
0.129895874263118,0.085139642107944
0.138369211614032,0.0841279841587147
0.14671972020922,0.0829296118419019
0.154993327368855,0.0816143401653217
0.163046204884802,0.0800348864999388
0.170999881913468,0.0783528117934973
0.178740832332734,0.0764620072390104
0.186275256028838,0.0744004721952473
0.193682930395338,0.0722341566430489
0.200720627609274,0.0698059365982009
0.207609077714485,0.0672854916244513
0.214221987891884,0.064596138009916
0.22050520947358,0.0617305988372678
0.226608499697225,0.0587725897147389
0.232274922624294,0.0556101171167366
0.237677421607313,0.0523393281699015
0.242815456070267,0.0489600010178173
0.247454725493188,0.04540149963492
0.251869863942029,0.0417699124627085
0.255849973536632,0.0380022372473918
0.259423398301649,0.0341245843725813
0.262757095304746,0.0301829848553397
0.265463626872042,0.0260963883302529
0.267886570540738,0.0219547598069117
0.2699136664413,0.0177363145583425
0.271399155782277,0.013432125909271
0.272636113061069,0.00909146866493203
0.273232903615455,0.00467156228144751
0.273487958883996,0.000220789219577211
0.273348435950998,-0.00426562347024331
0.272589236226912,-0.00878729714114496
0.271619133466625,-0.0133186515844815
0.269932904583568,-0.0178664627307824
0.267962890036773,-0.0224109980844454
0.265491276712269,-0.0269497433866959
0.262523117333113,-0.0314653635277007
0.259270140997026,-0.0359677191628399
0.255283237846149,-0.0404085972992168
0.251199448277279,-0.0448403930886835
0.246313935066741,-0.0491727168231112
0.24130915184441,-0.0534850046848836
0.235620186553385,-0.0576823585025042
0.229723646702558,-0.0618350195583875
0.22325971608205,-0.0658655160267345
0.216510887703088,-0.069819888745184
0.209311268683211,-0.0736538116777476
0.201743748928901,-0.0773679739941045
0.193852628757574,-0.0809767965225257
0.18552355297787,-0.0844139857764823
0.176985345492176,-0.0877692170447279
0.167956245263927,-0.09089393748667
0.158820546190154,-0.0939686018046674
0.149162508103709,-0.0967490812606585
0.139424240502666,-0.0994770813519767
0.129268364645491,-0.101920795294755
0.118990395672768,-0.104262748036257
0.108416908905586,-0.106358394951035
0.0976831770928981,-0.108286753213819
0.0867577798086793,-0.110015021306794
0.075659880619972,-0.111509520959607
0.0644555137460188,-0.11285973939546
0.0530778802390057,-0.113885201705948
0.041658814632923,-0.114823859547858
0.0301123161629784,-0.115390285506242
0.0185472343764326,-0.115839869201928
0.00693600690088718,-0.115999312723386
-0.0046722102536722,-0.115956550234694
-0.0162775352264928,-0.115719517256989
-0.0278212736811051,-0.115145102430211
-0.0393233937797705,-0.114428352798692
-0.0507260240380202,-0.1134229834406
-0.0620073957895648,-0.112178879574738
-0.0732146437225974,-0.110788840270553
-0.0841730104342376,-0.109028459340943
-0.0949975718988638,-0.107107986321905
-0.105650439943043,-0.104982966888022
-0.11598849196634,-0.102546422002705
-0.126150023011806,-0.0999549390400802
-0.13602996804029,-0.0971268522985779
-0.145557403783436,-0.0940433114754965
-0.154855568550987,-0.0908047607866137
-0.163764732747381,-0.0873205919937857
-0.172280166005731,-0.0836181459069518
-0.180524334692553,-0.0797724244373246
-0.188274240535584,-0.0756851178711483
-0.195602913286436,-0.0714160033375356
-0.202619593341113,-0.0670166817736061
