-1.52540964070144,-0.508469880233813,-1.01693976046763
-1.51839047591632,-0.507812407064532,-1.01633633103062
-1.51137131113119,-0.50715493389525,-1.01573290159361
-1.50435214634607,-0.506497460725968,-1.0151294721566
-1.49733298156095,-0.505839987556686,-1.01452604271959
-1.49031381677583,-0.505182514387404,-1.01392261328258
-1.4832946519907,-0.504525041218123,-1.01331918384558
-1.47645298822705,-0.503874605423555,-1.0125638812668
-1.46964262513867,-0.503225410605399,-1.01178179725401
-1.4628322620503,-0.502576215787243,-1.01099971324123
-1.45602189896192,-0.501927020969087,-1.01021762922844
-1.44921153587354,-0.501277826150931,-1.00943554521566
-1.44240117278516,-0.500628631332775,-1.00865346120287
-1.43573261463499,-0.499985109006273,-1.00775660669251
-1.42912477577089,-0.499344015577155,-1.00681060874072
-1.42251693690679,-0.498702922148037,-1.00586461078893
-1.41590909804269,-0.498061828718918,-1.00491861283714
-1.40930125917859,-0.4974207352898,-1.00397261488535
-1.40269342031449,-0.496779641860682,-1.00302661693356
-1.39619367340803,-0.49614291170308,-1.00199807002802
-1.38978226490768,-0.495509747439367,-1.00090205979625
-1.38337085640734,-0.494876583175653,-0.999806049564481
-1.376959447907,-0.49424341891194,-0.99871003933271
-1.37054803940666,-0.493610254648226,-0.997614029100938
-1.36413663090632,-0.492977090384513,-0.996518018869167
-1.35780150198001,-0.492347033705799,-0.99536717360194
-1.35158061376471,-0.491721631126488,-0.994134204207532
-1.34535972554941,-0.491096228547176,-0.992901234813124
-1.33913883733411,-0.490470825967864,-0.991668265418716
-1.33291794911881,-0.489845423388553,-0.990435296024308
-1.32669706090351,-0.489220020809241,-0.989202326629901
-1.3205224585773,-0.488596521548165,-0.987938101522379
-1.31448636735172,-0.487978717990656,-0.986580343303379
-1.30845027612614,-0.487360914433148,-0.985222585084379
-1.30241418490056,-0.486743110875639,-0.983864826865379
-1.29637809367498,-0.486125307318131,-0.982507068646379
-1.2903420024494,-0.485507503760623,-0.981149310427379
-1.28432393635366,-0.484890448462583,-0.979780154156098
-1.27846708797506,-0.484280085636914,-0.978309053100764
-1.27261023959647,-0.483669722811245,-0.976837952045429
-1.26675339121788,-0.483059359985576,-0.975366850990095
-1.26089654283929,-0.482448997159907,-0.97389574993476
-1.2550396944607,-0.481838634334238,-0.972424648879425
-1.24918284608211,-0.481228271508569,-0.970953547824091
-1.24349127040895,-0.480624835778354,-0.969384941232978
-1.23780827317963,-0.480021759597523,-0.967811273638229
-1.23212527595031,-0.479418683416692,-0.96623760604348
-1.22644227872099,-0.478815607235861,-0.964663938448731
-1.22075928149167,-0.47821253105503,-0.963090270853981
-1.21507628426235,-0.477609454874199,-0.961516603259232
-1.20953207605968,-0.477012253894669,-0.959866935919213
-1.20402240258874,-0.476416514835476,-0.958198357640207
-1.1985127291178,-0.475820775776284,-0.956529779361202
-1.19300305564687,-0.475225036717092,-0.954861201082196
-1.18749338217593,-0.474629297657899,-0.95319262280319
-1.18198370870499,-0.474033558598707,-0.951524044524184
-1.17652590895937,-0.473440038087799,-0.949829235465257
-1.17118881044413,-0.472851679756897,-0.948073391896259
-1.16585171192889,-0.472263321425994,-0.946317548327261
-1.16051461341365,-0.471674963095091,-0.944561704758263
-1.15517751489841,-0.471086604764188,-0.942805861189264
-1.14984041638316,-0.470498246433285,-0.941050017620266
-1.14450331786792,-0.469909888102382,-0.939294174051268
-1.13929996968558,-0.469327311045619,-0.937476319039015
-1.13412997070863,-0.468746175487313,-0.935643002141075
-1.12895997173168,-0.468165039929008,-0.933809685243136
-1.12378997275473,-0.467583904370703,-0.931976368345196
-1.11861997377778,-0.467002768812397,-0.930143051447257
