-1.02123949878972,-0.340413166263239,-0.680826332526478
-1.01654509251203,-0.339973188239574,-0.680418155059728
-1.01185068623435,-0.339533210215908,-0.680009977592978
-1.00715627995667,-0.339093232192243,-0.679601800126228
-1.00246187367898,-0.338653254168578,-0.679193622659478
-0.997767467401299,-0.338213276144913,-0.678785445192728
-0.993073061123616,-0.337773298121248,-0.678377267725978
-0.988442700934752,-0.337335860856484,-0.677914492299887
-0.98389732965869,-0.336901795168981,-0.677379265592364
-0.979351958382627,-0.336467729481477,-0.676844038884841
-0.974806587106565,-0.336033663793974,-0.676308812177318
-0.970261215830503,-0.335599598106471,-0.675773585469795
-0.965715844554441,-0.335165532418968,-0.675238358762273
-0.961170473278379,-0.334731466731464,-0.67470313205475
-0.956749084465609,-0.334302366677354,-0.67406832708431
-0.952347966546453,-0.333874078494725,-0.673417241259947
-0.947946848627297,-0.333445790312097,-0.672766155435584
-0.943545730708141,-0.333017502129468,-0.672115069611222
-0.939144612788985,-0.33258921394684,-0.671463983786859
-0.934743494869829,-0.332160925764211,-0.670812897962497
-0.930382757423232,-0.331734270642902,-0.67013134484368
-0.926121260106277,-0.331311628976781,-0.669374914486935
-0.921859762789322,-0.33088898731066,-0.66861848413019
-0.917598265472366,-0.330466345644539,-0.667862053773445
-0.913336768155411,-0.330043703978418,-0.667105623416701
-0.909075270838456,-0.329621062312297,-0.666349193059956
-0.904813773521501,-0.329198420646176,-0.665592762703211
-0.900649433500642,-0.328779747159493,-0.664767661430576
-0.896523073142402,-0.328362624869914,-0.663915716078064
-0.892396712784162,-0.327945502580335,-0.663063770725551
-0.888270352425922,-0.327528380290756,-0.662211825373039
-0.884143992067681,-0.327111258001177,-0.661359880020526
-0.880017631709441,-0.326694135711598,-0.660507934668013
-0.87591072113754,-0.326277815791414,-0.659643142046905
-0.871915165890886,-0.325866089654595,-0.658704795313271
-0.867919610644232,-0.325454363517776,-0.657766448579636
-0.863924055397577,-0.325042637380957,-0.656828101846002
-0.859928500150922,-0.324630911244138,-0.655889755112368
-0.855932944904268,-0.324219185107319,-0.654951408378734
-0.851937389657613,-0.3238074589705,-0.6540130616451
-0.848015069435286,-0.323398784901993,-0.653029675090527
-0.844146123878301,-0.322992335221697,-0.652013462911989
-0.840277178321315,-0.322585885541402,-0.65099725073345
-0.83640823276433,-0.322179435861106,-0.649981038554912
-0.832539287207345,-0.321772986180811,-0.648964826376374
-0.828670341650359,-0.321366536500515,-0.647948614197836
-0.824802397285916,-0.320960128978604,-0.646931831260034
-0.821055996624345,-0.320558839439483,-0.645845758758568
-0.817309595962775,-0.320157549900361,-0.644759686257102
-0.813563195301204,-0.319756260361239,-0.643673613755636
