1.62127256585034,2.07162605636432,2.7021209430839
1.62170146229132,2.06940802386409,2.70213859948741
1.62213035873231,2.06718999136386,2.70215625589092
1.62255925517329,2.06497195886362,2.70217391229443
1.62298815161427,2.06275392636339,2.70219156869794
1.62341704805526,2.06053589386315,2.70220922510145
1.62384594449624,2.05831786136292,2.70222688150496
1.62427484093722,2.05609982886269,2.70224453790847
1.62470373737821,2.05388179636245,2.70226219431198
1.62513263381919,2.05166376386222,2.70227985071549
1.62556153026017,2.04944573136198,2.702297507119
1.62599042670115,2.04722769886175,2.7023151635225
1.62641932314214,2.04500966636152,2.70233281992601
1.62684821958312,2.04279163386128,2.70235047632952
1.6272771160241,2.04057360136105,2.70236813273303
1.62770601246509,2.03835556886081,2.70238578913654
1.62813490890607,2.03613753636058,2.70240344554005
1.62854038735534,2.03393889792625,2.70243847823864
1.62892633463933,2.03175643460682,2.702488003183
1.62931228192332,2.02957397128739,2.70253752812735
1.62969822920731,2.02739150796795,2.7025870530717
1.6300841764913,2.02520904464852,2.70263657801605
1.63047012377529,2.02302658132909,2.70268610296041
1.63085607105929,2.02084411800965,2.70273562790476
1.63124201834328,2.01866165469022,2.70278515284911
1.63162796562727,2.01647919137078,2.70283467779346
1.63201391291126,2.01429672805135,2.70288420273781
1.63239986019525,2.01211426473192,2.70293372768217
1.63278580747924,2.00993180141248,2.70298325262652
1.63317175476324,2.00774933809305,2.70303277757087
1.63355770204723,2.00556687477361,2.70308230251522
1.63394364933122,2.00338441145418,2.70313182745957
1.63432959661521,2.00120194813475,2.70318135240393
1.63471177275882,1.99902265743629,2.7032333154358
1.63505604920858,1.99687525135396,2.70330978107464
1.63540032565834,1.99472784527164,2.70338624671347
1.6357446021081,1.99258043918931,2.70346271235231
1.63608887855786,1.99043303310698,2.70353917799115
1.63643315500762,1.98828562702466,2.70361564362998
1.63677743145737,1.98613822094233,2.70369210926882
1.63712170790713,1.98399081486001,2.70376857490766
1.63746598435689,1.98184340877768,2.70384504054649
1.63781026080665,1.97969600269536,2.70392150618533
1.63815453725641,1.97754859661303,2.70399797182417
1.63849881370617,1.97540119053071,2.704074437463
1.63884309015593,1.97325378444838,2.70415090310184
1.63918736660569,1.97110637836606,2.70422736874068
1.63953164305545,1.96895897228373,2.70430383437951
1.63987591950521,1.96681156620141,2.70438030001835
1.64022019595497,1.96466416011908,2.70445676565718
1.64053877474,1.96253872009638,2.7045474281212
1.64084263000731,1.96042586556236,2.70464622467871
1.64114648527462,1.95831301102833,2.70474502123621
1.64145034054193,1.9562001564943,2.70484381779371
1.64175419580924,1.95408730196027,2.70494261435122
1.64205805107655,1.95197444742625,2.70504141090872
1.64236190634386,1.94986159289222,2.70514020746622
1.64266576161117,1.94774873835819,2.70523900402373
1.64296961687848,1.94563588382416,2.70533780058123
1.64327347214579,1.94352302929014,2.70543659713873
1.6435773274131,1.94141017475611,2.70553539369624
1.64388118268041,1.93929732022208,2.70563419025374
1.64418503794772,1.93718446568805,2.70573298681124
1.64448889321503,1.93507161115402,2.70583178336875
