-0.0734538440601534,-0.0938576896324182,-0.122423073433589
-0.0734727696016548,-0.0937576169938538,-0.122424254693963
-0.0734916951431562,-0.0936575443552893,-0.122425435954337
-0.0735106206846577,-0.0935574717167249,-0.122426617214712
-0.0735295462261591,-0.0934573990781605,-0.122427798475086
-0.0735484717676606,-0.0933573264395961,-0.12242897973546
-0.073567397309162,-0.0932572538010317,-0.122430160995834
-0.0735863228506635,-0.0931571811624673,-0.122431342256208
-0.0736052483921649,-0.0930571085239029,-0.122432523516583
-0.0736241739336663,-0.0929570358853385,-0.122433704776957
-0.0736430994751678,-0.092856963246774,-0.122434886037331
-0.0736620250166692,-0.0927568906082096,-0.122436067297705
-0.0736809505581707,-0.0926568179696452,-0.122437248558079
-0.0736998760996721,-0.0925567453310808,-0.122438429818454
-0.0737188016411736,-0.0924566726925164,-0.122439611078828
-0.073737727182675,-0.092356600053952,-0.122440792339202
-0.0737566527241764,-0.0922565274153876,-0.122441973599576
-0.0737755782656779,-0.0921564547768232,-0.122443154859951
-0.0737945038071793,-0.0920563821382587,-0.122444336120325
-0.0738134293486808,-0.0919563094996943,-0.122445517380699
-0.0738323548901822,-0.0918562368611299,-0.122446698641073
-0.0738512804316837,-0.0917561642225655,-0.122447879901447
-0.0738702059731851,-0.0916560915840011,-0.122449061161822
-0.0738891315146865,-0.0915560189454367,-0.122450242422196
-0.073908057056188,-0.0914559463068723,-0.12245142368257
-0.0739269099001455,-0.0913559343610577,-0.122452655349354
-0.0739429275398894,-0.0912582894324865,-0.122455852866104
-0.0739589451796334,-0.0911606445039153,-0.122459050382855
-0.0739749628193773,-0.091062999575344,-0.122462247899606
-0.0739909804591213,-0.0909653546467728,-0.122465445416357
-0.0740069980988652,-0.0908677097182016,-0.122468642933107
-0.0740230157386092,-0.0907700647896304,-0.122471840449858
-0.0740390333783531,-0.0906724198610592,-0.122475037966609
-0.0740550510180971,-0.090574774932488,-0.12247823548336
-0.074071068657841,-0.0904771300039167,-0.12248143300011
-0.074087086297585,-0.0903794850753455,-0.122484630516861
-0.0741031039373289,-0.0902818401467743,-0.122487828033612
-0.0741191215770729,-0.0901841952182031,-0.122491025550363
-0.0741351392168168,-0.0900865502896319,-0.122494223067113
-0.0741511568565608,-0.0899889053610607,-0.122497420583864
-0.0741671744963047,-0.0898912604324894,-0.122500618100615
-0.0741831921360487,-0.0897936155039182,-0.122503815617365
-0.0741992097757926,-0.089695970575347,-0.122507013134116
-0.0742152274155366,-0.0895983256467758,-0.122510210650867
-0.0742312450552805,-0.0895006807182046,-0.122513408167618
-0.0742472626950245,-0.0894030357896334,-0.122516605684368
-0.0742632803347684,-0.0893053908610622,-0.122519803201119
-0.0742792979745124,-0.0892077459324909,-0.12252300071787
-0.0742953156142563,-0.0891101010039197,-0.122526198234621
-0.0743113332540003,-0.0890124560753485,-0.122529395751371
-0.0743272120503242,-0.0889149298862311,-0.122532669798596
-0.0743404528216674,-0.0888196597467354,-0.122537397924831
-0.0743536935930106,-0.0887243896072398,-0.122542126051065
-0.0743669343643538,-0.0886291194677442,-0.122546854177299
-0.074380175135697,-0.0885338493282486,-0.122551582303534
-0.0743934159070402,-0.088438579188753,-0.122556310429768
-0.0744066566783834,-0.0883433090492573,-0.122561038556003
-0.0744198974497266,-0.0882480389097617,-0.122565766682237
-0.0744331382210698,-0.0881527687702661,-0.122570494808471
-0.074446378992413,-0.0880574986307705,-0.122575222934706
-0.0744596197637562,-0.0879622284912749,-0.12257995106094
-0.0744728605350994,-0.0878669583517792,-0.122584679187175
-0.0744861013064426,-0.0877716882122836,-0.122589407313409
-0.0744993420777858,-0.087676418072788,-0.122594135439643
-0.074512582849129,-0.0875811479332924,-0.122598863565878
-0.0745258236204722,-0.0874858777937967,-0.122603591692112
-0.0745390643918154,-0.0873906076543011,-0.122608319818346
-0.0745523051631586,-0.0872953375148055,-0.122613047944581
-0.0745655459345018,-0.0872000673753099,-0.122617776070815
-0.0745787867058451,-0.0871047972358142,-0.12262250419705
-0.0745920274771883,-0.0870095270963186,-0.122627232323284
-0.0746052682485315,-0.086914256956823,-0.122631960449518
-0.0746185090198747,-0.0868189868173274,-0.122636688575753
-0.0746317497912179,-0.0867237166778318,-0.122641416701987
-0.0746449905625611,-0.0866284465383361,-0.122646144828222
-0.0746580325663731,-0.0865333506123173,-0.122650954701617
-0.0746686231039669,-0.0864404033191796,-0.122656772789995
-0.0746792136415608,-0.0863474560260419,-0.122662590878374
-0.0746898041791546,-0.0862545087329041,-0.122668408966752
-0.0747003947167485,-0.0861615614397663,-0.122674227055131
-0.0747109852543424,-0.0860686141466286,-0.12268004514351
-0.0747215757919362,-0.0859756668534909,-0.122685863231888
-0.0747321663295301,-0.0858827195603531,-0.122691681320267
-0.0747427568671239,-0.0857897722672154,-0.122697499408645
-0.0747533474047178,-0.0856968249740776,-0.122703317497024
-0.0747639379423117,-0.0856038776809399,-0.122709135585402
-0.0747745284799055,-0.0855109303878021,-0.122714953673781
-0.0747851190174994,-0.0854179830946644,-0.122720771762159
-0.0747957095550933,-0.0853250358015266,-0.122726589850538
-0.0748063000926871,-0.0852320885083889,-0.122732407938917
-0.074816890630281,-0.0851391412152511,-0.122738226027295
-0.0748274811678748,-0.0850461939221134,-0.122744044115674
-0.0748380717054687,-0.0849532466289756,-0.122749862204052
-0.0748486622430626,-0.0848602993358379,-0.122755680292431
-0.0748592527806564,-0.0847673520427001,-0.122761498380809
-0.0748698433182503,-0.0846744047495624,-0.122767316469188
-0.0748804338558441,-0.0845814574564246,-0.122773134557566
-0.074891024393438,-0.0844885101632869,-0.122778952645945
-0.0749016149310319,-0.0843955628701491,-0.122784770734323
-0.0749122054686257,-0.0843026155770114,-0.122790588822702
-0.0749225432063564,-0.0842098954718112,-0.122796476520971
-0.0749306057453189,-0.0841192200580497,-0.122802990708259
-0.0749386682842813,-0.0840285446442881,-0.122809504895546
-0.0749467308232438,-0.0839378692305265,-0.122816019082833
-0.0749547933622062,-0.0838471938167649,-0.122822533270121
-0.0749628559011686,-0.0837565184030033,-0.122829047457408
-0.0749709184401311,-0.0836658429892417,-0.122835561644695
-0.0749789809790935,-0.0835751675754801,-0.122842075831983
-0.074987043518056,-0.0834844921617185,-0.12284859001927
-0.0749951060570184,-0.083393816747957,-0.122855104206557
-0.0750031685959809,-0.0833031413341954,-0.122861618393845
-0.0750112311349433,-0.0832124659204338,-0.122868132581132
-0.0750192936739058,-0.0831217905066722,-0.122874646768419
-0.0750273562128682,-0.0830311150929106,-0.122881160955707
-0.0750354187518307,-0.082940439679149,-0.122887675142994
-0.0750434812907931,-0.0828497642653874,-0.122894189330281
-0.0750515438297556,-0.0827590888516259,-0.122900703517569
-0.075059606368718,-0.0826684134378643,-0.122907217704856
-0.0750676689076804,-0.0825777380241027,-0.122913731892143
-0.0750757314466429,-0.0824870626103411,-0.122920246079431
-0.0750837939856053,-0.0823963871965795,-0.122926760266718
-0.0750918565245678,-0.0823057117828179,-0.122933274454005
-0.0750999190635302,-0.0822150363690563,-0.122939788641292
-0.0751079816024927,-0.0821243609552947,-0.12294630282858
-0.0751160441414551,-0.0820336855415332,-0.122952817015867
-0.0751238054015217,-0.0819432878642703,-0.122959375320573
-0.0751294577093176,-0.0818548343424983,-0.122966242447205
-0.0751351100171135,-0.0817663808207262,-0.122973109573837
-0.0751407623249094,-0.0816779272989542,-0.122979976700469
-0.0751464146327053,-0.0815894737771822,-0.122986843827102
-0.0751520669405012,-0.0815010202554102,-0.122993710953734
-0.075157719248297,-0.0814125667336382,-0.123000578080366
-0.0751633715560929,-0.0813241132118662,-0.123007445206998
-0.0751690238638888,-0.0812356596900941,-0.12301431233363
-0.0751746761716847,-0.0811472061683221,-0.123021179460263
-0.0751803284794806,-0.0810587526465501,-0.123028046586895
-0.0751859807872765,-0.0809702991247781,-0.123034913713527
-0.0751916330950723,-0.0808818456030061,-0.123041780840159
-0.0751972854028682,-0.0807933920812341,-0.123048647966792
-0.0752029377106641,-0.080704938559462,-0.123055515093424
-0.07520859001846,-0.08061648503769,-0.123062382220056
-0.0752142423262559,-0.080528031515918,-0.123069249346688
-0.0752198946340518,-0.080439577994146,-0.123076116473321
-0.0752255469418476,-0.080351124472374,-0.123082983599953
-0.0752311992496435,-0.080262670950602,-0.123089850726585
-0.0752368515574394,-0.0801742174288299,-0.123096717853217
-0.0752425038652353,-0.0800857639070579,-0.12310358497985
-0.0752481561730312,-0.0799973103852859,-0.123110452106482
-0.0752538084808271,-0.0799088568635139,-0.123117319233114
-0.0752594607886229,-0.0798204033417419,-0.123124186359746
-0.0752647686192822,-0.0797322757468192,-0.123131060350765
-0.0752681244128342,-0.0796459950707095,-0.12313797323997
-0.0752714802063862,-0.0795597143945998,-0.123144886129175
-0.0752748359999381,-0.0794734337184901,-0.12315179901838
-0.0752781917934901,-0.0793871530423804,-0.123158711907585
-0.075281547587042,-0.0793008723662707,-0.12316562479679
-0.075284903380594,-0.079214591690161,-0.123172537685995
-0.0752882591741459,-0.0791283110140514,-0.1231794505752
-0.0752916149676979,-0.0790420303379417,-0.123186363464405
-0.0752949707612499,-0.078955749661832,-0.12319327635361
-0.0752983265548018,-0.0788694689857223,-0.123200189242815
-0.0753016823483538,-0.0787831883096126,-0.123207102132021
-0.0753050381419057,-0.0786969076335029,-0.123214015021226
-0.0753083939354577,-0.0786106269573932,-0.123220927910431
-0.0753117497290097,-0.0785243462812835,-0.123227840799636
-0.0753151055225616,-0.0784380656051738,-0.123234753688841
-0.0753184613161136,-0.0783517849290641,-0.123241666578046
-0.0753218171096655,-0.0782655042529544,-0.123248579467251
-0.0753251729032175,-0.0781792235768447,-0.123255492356456
-0.0753285286967695,-0.078092942900735,-0.123262405245661
-0.0753318844903214,-0.0780066622246253,-0.123269318134866
-0.0753352402838734,-0.0779203815485156,-0.123276231024071
-0.0753385960774253,-0.0778341008724059,-0.123283143913277
-0.0753419518709773,-0.0777478201962962,-0.123290056802482
-0.0753453076645293,-0.0776615395201865,-0.123296969691687
-0.0753482807878653,-0.0775756306707416,-0.123303842355332
-0.0753494498944691,-0.0774914747184309,-0.123310525384198
-0.0753506190010729,-0.0774073187661201,-0.123317208413064
-0.0753517881076767,-0.0773231628138093,-0.12332389144193
-0.0753529572142805,-0.0772390068614985,-0.123330574470796
-0.0753541263208843,-0.0771548509091877,-0.123337257499662
-0.0753552954274881,-0.0770706949568769,-0.123343940528528
-0.075356464534092,-0.0769865390045661,-0.123350623557394
-0.0753576336406958,-0.0769023830522553,-0.12335730658626
-0.0753588027472996,-0.0768182270999445,-0.123363989615126
-0.0753599718539034,-0.0767340711476338,-0.123370672643992
-0.0753611409605072,-0.076649915195323,-0.123377355672858
-0.075362310067111,-0.0765657592430122,-0.123384038701724
-0.0753634791737148,-0.0764816032907014,-0.12339072173059
-0.0753646482803187,-0.0763974473383906,-0.123397404759456
-0.0753658173869225,-0.0763132913860798,-0.123404087788322
-0.0753669864935263,-0.076229135433769,-0.123410770817188
-0.0753681556001301,-0.0761449794814582,-0.123417453846054
-0.0753693247067339,-0.0760608235291475,-0.12342413687492
-0.0753704938133377,-0.0759766675768367,-0.123430819903786
-0.0753716629199415,-0.0758925116245259,-0.123437502932652
