-0.365620717290669,-0.467182027649188,-0.609367862151115
-0.365714920257817,-0.46668391035715,-0.609373741942308
-0.365809123224965,-0.466185793065111,-0.609379621733499
-0.365903326192112,-0.465687675773072,-0.609385501524692
-0.36599752915926,-0.465189558481033,-0.609391381315884
-0.366091732126408,-0.464691441188994,-0.609397261107076
-0.366185935093556,-0.464193323896955,-0.609403140898268
-0.366280138060703,-0.463695206604916,-0.60940902068946
-0.366374341027851,-0.463197089312877,-0.609414900480652
-0.366468543994999,-0.462698972020838,-0.609420780271844
-0.366562746962146,-0.462200854728799,-0.609426660063036
-0.366656949929294,-0.461702737436761,-0.609432539854228
-0.366751152896442,-0.461204620144722,-0.60943841964542
-0.36684535586359,-0.460706502852683,-0.609444299436612
-0.366939558830737,-0.460208385560644,-0.609450179227804
-0.367033761797885,-0.459710268268605,-0.609456059018996
-0.367127964765033,-0.459212150976566,-0.609461938810188
-0.36722216773218,-0.458714033684527,-0.60946781860138
-0.367316370699328,-0.458215916392488,-0.609473698392572
-0.367410573666476,-0.457717799100449,-0.609479578183764
-0.367504776633623,-0.457219681808411,-0.609485457974957
-0.367598979600771,-0.456721564516372,-0.609491337766149
-0.367693182567919,-0.456223447224333,-0.609497217557341
-0.367787385535067,-0.455725329932294,-0.609503097348533
-0.367881588502214,-0.455227212640255,-0.609508977139725
-0.367975429613172,-0.454729397449856,-0.609515107831708
-0.368055158332716,-0.454243364223402,-0.609531023654534
-0.36813488705226,-0.453757330996948,-0.60954693947736
-0.368214615771803,-0.453271297770494,-0.609562855300186
-0.368294344491347,-0.45278526454404,-0.609578771123012
-0.368374073210891,-0.452299231317586,-0.609594686945838
-0.368453801930435,-0.451813198091132,-0.609610602768664
-0.368533530649979,-0.451327164864678,-0.60962651859149
-0.368613259369522,-0.450841131638224,-0.609642434414316
-0.368692988089066,-0.45035509841177,-0.609658350237142
-0.36877271680861,-0.449869065185316,-0.609674266059968
-0.368852445528154,-0.449383031958862,-0.609690181882794
-0.368932174247698,-0.448896998732408,-0.60970609770562
-0.369011902967241,-0.448410965505954,-0.609722013528446
-0.369091631686785,-0.4479249322795,-0.609737929351272
-0.369171360406329,-0.447438899053046,-0.609753845174098
-0.369251089125873,-0.446952865826592,-0.609769760996924
-0.369330817845417,-0.446466832600138,-0.60978567681975
-0.36941054656496,-0.445980799373684,-0.609801592642576
-0.369490275284504,-0.44549476614723,-0.609817508465402
-0.369570004004048,-0.445008732920776,-0.609833424288228
-0.369649732723592,-0.444522699694322,-0.609849340111054
-0.369729461443136,-0.444036666467868,-0.60986525593388
-0.369809190162679,-0.443550633241414,-0.609881171756706
-0.369888918882223,-0.44306460001496,-0.609897087579532
-0.369967956500689,-0.44257915782094,-0.609913384337178
-0.370033863198669,-0.442104945243172,-0.609936918856404
-0.37009976989665,-0.441630732665403,-0.60996045337563
-0.370165676594631,-0.441156520087635,-0.609983987894856
-0.370231583292611,-0.440682307509866,-0.610007522414082
-0.370297489990592,-0.440208094932098,-0.610031056933308
-0.370363396688572,-0.439733882354329,-0.610054591452534
-0.370429303386553,-0.439259669776561,-0.61007812597176
-0.370495210084533,-0.438785457198792,-0.610101660490986
-0.370561116782514,-0.438311244621024,-0.610125195010212
-0.370627023480495,-0.437837032043255,-0.610148729529438
-0.370692930178475,-0.437362819465487,-0.610172264048664
-0.370758836876456,-0.436888606887718,-0.610195798567891
-0.370824743574436,-0.43641439430995,-0.610219333087116
-0.370890650272417,-0.435940181732181,-0.610242867606342
