-1.3250907493704,-1.55335068394997,-2.17941411035047
-1.32533051176028,-1.55165335712143,-2.17949613598957
-1.32557027415015,-1.54995603029289,-2.17957816162867
-1.32580122257393,-1.54826638190533,-2.1796641024856
-1.32600819716135,-1.54659761874536,-2.17976069266778
-1.32621517174877,-1.54492885558539,-2.17985728284995
-1.32642214633619,-1.54326009242542,-2.17995387303213
-1.32662912092361,-1.54159132926545,-2.18005046321431
-1.32683609551103,-1.53992256610548,-2.18014705339649
-1.32704307009845,-1.53825380294551,-2.18024364357867
-1.32725004468587,-1.53658503978554,-2.18034023376085
-1.32745701927329,-1.53491627662557,-2.18043682394303
-1.32766399386071,-1.5332475134656,-2.1805334141252
-1.32787096844813,-1.53157875030563,-2.18063000430738
-1.32807794303555,-1.52990998714566,-2.18072659448956
-1.32828491762297,-1.52824122398569,-2.18082318467174
-1.32849189221039,-1.52657246082572,-2.18091977485392
-1.32869886679781,-1.52490369766575,-2.1810163650361
-1.32890584138523,-1.52323493450578,-2.18111295521828
-1.32911281597265,-1.52156617134581,-2.18120954540046
-1.32931705969272,-1.51989982815514,-2.1813070943199
-1.32949228851981,-1.51825919663086,-2.1814148296218
-1.3296675173469,-1.51661856510659,-2.1815225649237
-1.32984274617399,-1.51497793358231,-2.1816303002256
-1.33001797500108,-1.51333730205804,-2.1817380355275
-1.33019320382817,-1.51169667053376,-2.1818457708294
-1.33036843265526,-1.51005603900949,-2.1819535061313
-1.33054366148235,-1.50841540748521,-2.18206124143319
-1.33071889030944,-1.50677477596094,-2.18216897673509
-1.33089411913653,-1.50513414443666,-2.18227671203699
-1.33106934796362,-1.50349351291239,-2.18238444733889
-1.33124457679071,-1.50185288138811,-2.18249218264079
-1.3314198056178,-1.50021224986384,-2.18259991794269
-1.33159503444489,-1.49857161833956,-2.18270765324459
-1.33177026327198,-1.49693098681529,-2.18281538854648
-1.33194549209907,-1.49529035529101,-2.18292312384838
-1.33212072092616,-1.49364972376674,-2.18303085915028
-1.33229594975325,-1.49200909224246,-2.18313859445218
-1.33244342376022,-1.49039348480759,-2.18325353119732
-1.33258792409981,-1.48878055846805,-2.18336923950922
-1.33273242443939,-1.48716763212851,-2.18348494782112
-1.33287692477898,-1.48555470578897,-2.18360065613303
-1.33302142511856,-1.48394177944943,-2.18371636444493
-1.33316592545814,-1.48232885310989,-2.18383207275683
-1.33331042579773,-1.48071592677034,-2.18394778106874
-1.33345492613731,-1.4791030004308,-2.18406348938064
-1.3335994264769,-1.47749007409126,-2.18417919769254
-1.33374392681648,-1.47587714775172,-2.18429490600445
-1.33388842715606,-1.47426422141218,-2.18441061431635
-1.33403292749565,-1.47265129507264,-2.18452632262825
-1.33417742783523,-1.4710383687331,-2.18464203094016
-1.33432192817482,-1.46942544239355,-2.18475773925206
-1.3344664285144,-1.46781251605401,-2.18487344756396
-1.33461092885399,-1.46619958971447,-2.18498915587587
-1.33475542919357,-1.46458666337493,-2.18510486418777
-1.33487850724887,-1.46299339348963,-2.18522419502316
-1.33499327226858,-1.46140775139982,-2.18534493159878
-1.3351080372883,-1.45982210931001,-2.18546566817439
-1.33522280230801,-1.45823646722021,-2.18558640475001
-1.33533756732773,-1.4566508251304,-2.18570714132563
-1.33545233234744,-1.4550651830406,-2.18582787790124
-1.33556709736715,-1.45347954095079,-2.18594861447686
-1.33568186238687,-1.45189389886099,-2.18606935105247
-1.33579662740658,-1.45030825677118,-2.18619008762809
-1.33591139242629,-1.44872261468138,-2.1863108242037
-1.33602615744601,-1.44713697259157,-2.18643156077932
-1.33614092246572,-1.44555133050177,-2.18655229735494
-1.33625568748543,-1.44396568841196,-2.18667303393055
-1.33637045250515,-1.44238004632216,-2.18679377050617
-1.33648521752486,-1.44079440423235,-2.18691450708178
-1.33659998254457,-1.43920876214255,-2.1870352436574
-1.33671474756429,-1.43762312005274,-2.18715598023301
-1.3368136526077,-1.43605229641047,-2.18727796837638
-1.33689891820771,-1.43449421650582,-2.18740103285725
-1.33698418380771,-1.43293613660117,-2.18752409733813
-1.33706944940771,-1.43137805669652,-2.18764716181901
-1.33715471500772,-1.42981997679187,-2.18777022629988
-1.33723998060772,-1.42826189688721,-2.18789329078076
-1.33732524620773,-1.42670381698256,-2.18801635526164
-1.33741051180773,-1.42514573707791,-2.18813941974251
-1.33749577740774,-1.42358765717326,-2.18826248422339
-1.33758104300774,-1.42202957726861,-2.18838554870427
-1.33766630860775,-1.42047149736395,-2.18850861318515
-1.33775157420775,-1.4189134174593,-2.18863167766602
-1.33783683980776,-1.41735533755465,-2.1887547421469
-1.33792210540776,-1.41579725765,-2.18887780662778
-1.33800737100777,-1.41423917774535,-2.18900087110865
-1.33809263660777,-1.41268109784069,-2.18912393558953
-1.33817790220778,-1.41112301793604,-2.18924700007041
-1.33826316780778,-1.40956493803139,-2.18937006455128
-1.33833503144442,-1.408019615749,-2.1894929931796
-1.33839107547095,-1.40648935249975,-2.18961576144825
-1.33844711949748,-1.40495908925049,-2.1897385297169
-1.33850316352401,-1.40342882600123,-2.18986129798555
-1.33855920755053,-1.40189856275197,-2.1899840662542
-1.33861525157706,-1.40036829950271,-2.19010683452285
-1.33867129560359,-1.39883803625345,-2.1902296027915
-1.33872733963012,-1.39730777300419,-2.19035237106015
-1.33878338365665,-1.39577750975493,-2.1904751393288
-1.33883942768317,-1.39424724650567,-2.19059790759745
-1.3388954717097,-1.39271698325641,-2.1907206758661
-1.33895151573623,-1.39118672000715,-2.19084344413475
-1.33900755976276,-1.38965645675789,-2.19096621240339
-1.33906360378929,-1.38812619350863,-2.19108898067204
-1.33911964781581,-1.38659593025937,-2.19121174894069
-1.33917569184234,-1.38506566701011,-2.19133451720934
-1.33923173586887,-1.38353540376085,-2.19145728547799
-1.3392877798954,-1.3820051405116,-2.19158005374664
-1.33933311732944,-1.38048526741246,-2.19170175807497
-1.3393609585119,-1.37898237344846,-2.19182172375793
-1.33938879969436,-1.37747947948445,-2.19194168944089
-1.33941664087682,-1.37597658552044,-2.19206165512385
-1.33944448205928,-1.37447369155644,-2.19218162080681
-1.33947232324174,-1.37297079759243,-2.19230158648977
-1.3395001644242,-1.37146790362842,-2.19242155217273
-1.33952800560666,-1.36996500966442,-2.19254151785569
-1.33955584678912,-1.36846211570041,-2.19266148353865
-1.33958368797158,-1.3669592217364,-2.19278144922161
-1.33961152915404,-1.36545632777239,-2.19290141490457
-1.3396393703365,-1.36395343380839,-2.19302138058754
-1.33966721151896,-1.36245053984438,-2.1931413462705
-1.33969505270143,-1.36094764588037,-2.19326131195346
-1.33972289388389,-1.35944475191637,-2.19338127763642
-1.33975073506635,-1.35794185795236,-2.19350124331938
-1.33977857624881,-1.35643896398835,-2.19362120900234
-1.33980641743127,-1.35493607002435,-2.1937411746853
-1.33982607869652,-1.35344127128084,-2.19385960589236
-1.33982671005974,-1.35196530539948,-2.19397446726793
-1.33982734142295,-1.35048933951812,-2.1940893286435
-1.33982797278617,-1.34901337363676,-2.19420419001908
-1.33982860414938,-1.34753740775539,-2.19431905139465
-1.33982923551259,-1.34606144187403,-2.19443391277022
-1.33982986687581,-1.34458547599267,-2.19454877414579
-1.33983049823902,-1.34310951011131,-2.19466363552136
-1.33983112960224,-1.34163354422995,-2.19477849689694
-1.33983176096545,-1.34015757834859,-2.19489335827251
-1.33983239232867,-1.33868161246723,-2.19500821964808
-1.33983302369188,-1.33720564658586,-2.19512308102365
-1.3398336550551,-1.3357296807045,-2.19523794239922
-1.33983428641831,-1.33425371482314,-2.1953528037748
-1.33983491778153,-1.33277774894178,-2.19546766515037
-1.33983554914474,-1.33130178306042,-2.19558252652594
-1.33983618050795,-1.32982581717906,-2.19569738790151
-1.33983681187117,-1.3283498512977,-2.19581224927708
-1.3398315037056,-1.32687988339577,-2.1959254740829
-1.33980533447959,-1.32543098184709,-2.19603295086022
-1.33977916525357,-1.32398208029841,-2.19614042763755
-1.33975299602756,-1.32253317874973,-2.19624790441487
-1.33972682680155,-1.32108427720105,-2.19635538119219
-1.33970065757554,-1.31963537565237,-2.19646285796952
-1.33967448834952,-1.3181864741037,-2.19657033474684
-1.33964831912351,-1.31673757255502,-2.19667781152417
-1.3396221498975,-1.31528867100634,-2.19678528830149
-1.33959598067148,-1.31383976945766,-2.19689276507882
-1.33956981144547,-1.31239086790898,-2.19700024185614
-1.33954364221946,-1.3109419663603,-2.19710771863346
-1.33951747299344,-1.30949306481163,-2.19721519541079
-1.33949130376743,-1.30804416326295,-2.19732267218811
-1.33946513454142,-1.30659526171427,-2.19743014896544
-1.3394389653154,-1.30514636016559,-2.19753762574276
-1.33941279608939,-1.30369745861691,-2.19764510252008
-1.33938662686338,-1.30224855706823,-2.19775257929741
-1.33936045763737,-1.30079965551956,-2.19786005607473
-1.33932495153365,-1.2993603809618,-2.19796415091816
-1.33927241991344,-1.29793866093327,-2.19806207890657
-1.33921988829324,-1.29651694090475,-2.19816000689498
-1.33916735667304,-1.29509522087622,-2.19825793488338
-1.33911482505284,-1.29367350084769,-2.19835586287179
-1.33906229343264,-1.29225178081916,-2.19845379086019
-1.33900976181243,-1.29083006079064,-2.1985517188486
-1.33895723019223,-1.28940834076211,-2.198649646837
-1.33890469857203,-1.28798662073358,-2.19874757482541
-1.33885216695183,-1.28656490070506,-2.19884550281381
-1.33879963533162,-1.28514318067653,-2.19894343080222
-1.33874710371142,-1.283721460648,-2.19904135879063
-1.33869457209122,-1.28229974061948,-2.19913928677903
-1.33864204047102,-1.28087802059095,-2.19923721476744
-1.33858950885082,-1.27945630056242,-2.19933514275584
-1.33853697723061,-1.2780345805339,-2.19943307074425
-1.33848444561041,-1.27661286050537,-2.19953099873265
-1.33843191399021,-1.27519114047684,-2.19962892672106
-1.33837938237001,-1.27376942044832,-2.19972685470946
-1.33831450479201,-1.27236070648734,-2.1998192385011
-1.33823660800898,-1.27096570783812,-2.19990577576098
-1.33815871122595,-1.2695707091889,-2.19999231302085
-1.33808081444293,-1.26817571053968,-2.20007885028072
-1.3380029176599,-1.26678071189046,-2.2001653875406
-1.33792502087687,-1.26538571324124,-2.20025192480047
-1.33784712409385,-1.26399071459202,-2.20033846206035
-1.33776922731082,-1.2625957159428,-2.20042499932022
-1.33769133052779,-1.26120071729358,-2.20051153658009
-1.33761343374476,-1.25980571864436,-2.20059807383997
-1.33753553696174,-1.25841071999514,-2.20068461109984
-1.33745764017871,-1.25701572134592,-2.20077114835971
-1.33737974339568,-1.2556207226967,-2.20085768561959
-1.33730184661266,-1.25422572404748,-2.20094422287946
-1.33722394982963,-1.25283072539826,-2.20103076013934
-1.3371460530466,-1.25143572674904,-2.20111729739921
-1.33706815626358,-1.25004072809982,-2.20120383465908
-1.33699025948055,-1.2486457294506,-2.20129037191896
-1.33691236269752,-1.24725073080138,-2.20137690917883
-1.33681935876887,-1.24587199946191,-2.20145536077524
-1.33671706743765,-1.24450326875778,-2.20152884155761
-1.33661477610644,-1.24313453805364,-2.20160232233998
-1.33651248477522,-1.24176580734951,-2.20167580312235
-1.33641019344401,-1.24039707664538,-2.20174928390472
-1.33630790211279,-1.23902834594124,-2.20182276468709
-1.33620561078157,-1.23765961523711,-2.20189624546947
-1.33610331945036,-1.23629088453297,-2.20196972625184
-1.33600102811914,-1.23492215382884,-2.20204320703421
-1.33589873678793,-1.2335534231247,-2.20211668781658
-1.33579644545671,-1.23218469242057,-2.20219016859895
-1.33569415412549,-1.23081596171643,-2.20226364938132
-1.33559186279428,-1.2294472310123,-2.20233713016369
-1.33548957146306,-1.22807850030816,-2.20241061094606
-1.33538728013185,-1.22670976960403,-2.20248409172843
-1.33528498880063,-1.22534103889989,-2.2025575725108
-1.33518269746941,-1.22397230819576,-2.20263105329317
-1.3350804061382,-1.22260357749162,-2.20270453407554
-1.33497811480698,-1.22123484678749,-2.20277801485791
-1.3348577937471,-1.21988597537675,-2.20284029113501
-1.33473152156157,-1.21854365898147,-2.20289886910805
-1.33460524937605,-1.21720134258619,-2.2029574470811
-1.33447897719053,-1.21585902619091,-2.20301602505414
-1.33435270500501,-1.21451670979563,-2.20307460302719
-1.33422643281949,-1.21317439340035,-2.20313318100024
-1.33410016063396,-1.21183207700507,-2.20319175897328
-1.33397388844844,-1.21048976060979,-2.20325033694633
-1.33384761626292,-1.2091474442145,-2.20330891491937
-1.3337213440774,-1.20780512781922,-2.20336749289242
-1.33359507189187,-1.20646281142394,-2.20342607086547
-1.33346879970635,-1.20512049502866,-2.20348464883851
-1.33334252752083,-1.20377817863338,-2.20354322681156
-1.33321625533531,-1.2024358622381,-2.2036018047846
-1.33308998314979,-1.20109354584282,-2.20366038275765
-1.33296371096426,-1.19975122944754,-2.20371896073069
-1.33283743877874,-1.19840891305226,-2.20377753870374
-1.33271116659322,-1.19706659665698,-2.20383611667679
-1.3325848944077,-1.19572428026169,-2.20389469464983
-1.33245844809538,-1.19438216020749,-2.20395314957117
-1.33230863888474,-1.19306638358136,-2.20399509442844
-1.3321588296741,-1.19175060695523,-2.20403703928571
-1.33200902046346,-1.1904348303291,-2.20407898414298
-1.33185921125283,-1.18911905370297,-2.20412092900026
-1.33170940204219,-1.18780327707683,-2.20416287385753
-1.33155959283155,-1.1864875004507,-2.2042048187148
-1.33140978362091,-1.18517172382457,-2.20424676357207
-1.33125997441027,-1.18385594719844,-2.20428870842934
-1.33111016519964,-1.1825401705723,-2.20433065328661
-1.330960355989,-1.18122439394617,-2.20437259814388
-1.33081054677836,-1.17990861732004,-2.20441454300116
-1.33066073756772,-1.17859284069391,-2.20445648785843
-1.33051092835709,-1.17727706406777,-2.2044984327157
-1.33036111914645,-1.17596128744164,-2.20454037757297
-1.33021130993581,-1.17464551081551,-2.20458232243024
-1.33006150072517,-1.17332973418938,-2.20462426728751
-1.32991169151453,-1.17201395756324,-2.20466621214479
-1.3297618823039,-1.17069818093711,-2.20470815700206
-1.32961207309326,-1.16938240431098,-2.20475010185933
-1.32945633106054,-1.16807348180554,-2.2047873448314
-1.32928395994735,-1.16678377068433,-2.20481140891045
-1.32911158883416,-1.16549405956313,-2.2048354729895
-1.32893921772096,-1.16420434844193,-2.20485953706856
-1.32876684660777,-1.16291463732072,-2.20488360114761
-1.32859447549458,-1.16162492619952,-2.20490766522666
-1.32842210438139,-1.16033521507831,-2.20493172930572
-1.3282497332682,-1.15904550395711,-2.20495579338477
-1.328077362155,-1.15775579283591,-2.20497985746382
-1.32790499104181,-1.1564660817147,-2.20500392154287
-1.32773261992862,-1.1551763705935,-2.20502798562193
-1.32756024881543,-1.1538866594723,-2.20505204970098
-1.32738787770223,-1.15259694835109,-2.20507611378003
-1.32721550658904,-1.15130723722989,-2.20510017785909
-1.32704313547585,-1.15001752610868,-2.20512424193814
-1.32687076436266,-1.14872781498748,-2.20514830601719
-1.32669839324946,-1.14743810386628,-2.20517237009625
-1.32652602213627,-1.14614839274507,-2.2051964341753
-1.32635365102308,-1.14485868162387,-2.20522049825435
-1.32618127990989,-1.14356897050266,-2.20524456233341
-1.32599770134953,-1.14229253267544,-2.20525878535624
-1.32580371581303,-1.14102842012194,-2.20526387020195
-1.32560973027652,-1.13976430756844,-2.20526895504766
-1.32541574474002,-1.13850019501493,-2.20527403989337
-1.32522175920351,-1.13723608246143,-2.20527912473907
-1.32502777366701,-1.13597196990792,-2.20528420958478
-1.3248337881305,-1.13470785735442,-2.20528929443049
-1.324639802594,-1.13344374480092,-2.2052943792762
-1.32444581705749,-1.13217963224741,-2.20529946412191
-1.32425183152099,-1.13091551969391,-2.20530454896761
-1.32405784598449,-1.1296514071404,-2.20530963381332
-1.32386386044798,-1.1283872945869,-2.20531471865903
-1.32366987491148,-1.1271231820334,-2.20531980350474
-1.32347588937497,-1.12585906947989,-2.20532488835045
-1.32328190383847,-1.12459495692639,-2.20532997319615
-1.32308791830196,-1.12333084437288,-2.20533505804186
-1.32289393276546,-1.12206673181938,-2.20534014288757
-1.32269994722895,-1.12080261926588,-2.20534522773328
-1.32250596169245,-1.11953850671237,-2.20535031257899
-1.32231197615594,-1.11827439415887,-2.20535539742469
-1.32210159068294,-1.11703021190131,-2.2053446696476
-1.32188641869441,-1.11579184653648,-2.20532932676942
-1.32167124670588,-1.11455348117164,-2.20531398389125
-1.32145607471734,-1.11331511580681,-2.20529864101307
-1.32124090272881,-1.11207675044197,-2.20528329813489
-1.32102573074028,-1.11083838507714,-2.20526795525672
-1.32081055875175,-1.1096000197123,-2.20525261237854
-1.32059538676321,-1.10836165434747,-2.20523726950036
-1.32038021477468,-1.10712328898264,-2.20522192662219
-1.32016504278615,-1.1058849236178,-2.20520658374401
-1.31994987079761,-1.10464655825297,-2.20519124086583
-1.31973469880908,-1.10340819288813,-2.20517589798765
-1.31951952682055,-1.1021698275233,-2.20516055510948
-1.31930435483201,-1.10093146215846,-2.2051452122313
-1.31908918284348,-1.09969309679363,-2.20512986935312
-1.31887401085495,-1.09845473142879,-2.20511452647495
-1.31865883886641,-1.09721636606396,-2.20509918359677
-1.31844366687788,-1.09597800069912,-2.20508384071859
-1.31822849488935,-1.09473963533429,-2.20506849784042
-1.31801332290081,-1.09350126996945,-2.20505315496224
-1.31779686064673,-1.09226451514689,-2.20503645768409
-1.31756096066429,-1.09105202299113,-2.20499935649871
-1.31732506068185,-1.08983953083537,-2.20496225531332
-1.31708916069941,-1.08862703867961,-2.20492515412794
-1.31685326071697,-1.08741454652386,-2.20488805294255
-1.31661736073453,-1.0862020543681,-2.20485095175716
-1.31638146075209,-1.08498956221234,-2.20481385057178
-1.31614556076966,-1.08377707005658,-2.20477674938639
-1.31590966078722,-1.08256457790082,-2.20473964820101
-1.31567376080478,-1.08135208574506,-2.20470254701562
-1.31543786082234,-1.08013959358931,-2.20466544583024
-1.3152019608399,-1.07892710143355,-2.20462834464485
-1.31496606085746,-1.07771460927779,-2.20459124345946
-1.31473016087502,-1.07650211712203,-2.20455414227408
-1.31449426089258,-1.07528962496627,-2.20451704108869
-1.31425836091015,-1.07407713281051,-2.20447993990331
-1.31402246092771,-1.07286464065476,-2.20444283871792
-1.31378656094527,-1.071652148499,-2.20440573753254
-1.31355066096283,-1.07043965634324,-2.20436863634715
-1.31331476098039,-1.06922716418748,-2.20433153516176
-1.31307886099795,-1.06801467203172,-2.20429443397638
-1.31283603076416,-1.06681107485764,-2.20424945694909
-1.31258035370501,-1.06562396659144,-2.20418988022544
-1.31232467664585,-1.06443685832525,-2.20413030350178
-1.3120689995867,-1.06324975005906,-2.20407072677812
-1.31181332252754,-1.06206264179287,-2.20401115005446
-1.31155764546839,-1.06087553352668,-2.2039515733308
-1.31130196840923,-1.05968842526049,-2.20389199660714
-1.31104629135008,-1.0585013169943,-2.20383241988348
-1.31079061429092,-1.05731420872811,-2.20377284315982
-1.31053493723176,-1.05612710046192,-2.20371326643617
-1.31027926017261,-1.05493999219573,-2.20365368971251
-1.31002358311345,-1.05375288392953,-2.20359411298885
-1.3097679060543,-1.05256577566334,-2.20353453626519
-1.30951222899514,-1.05137866739715,-2.20347495954153
-1.30925655193599,-1.05019155913096,-2.20341538281787
-1.30900087487683,-1.04900445086477,-2.20335580609421
-1.30874519781767,-1.04781734259858,-2.20329622937055
-1.30848952075852,-1.04663023433239,-2.2032366526469
-1.30823384369936,-1.0454431260662,-2.20317707592324
-1.30797816664021,-1.04425601780001,-2.20311749919958
-1.30772248958105,-1.04306890953382,-2.20305792247592
-1.30745477198091,-1.04189770380198,-2.20298361382156
-1.3071802400158,-1.04073549813694,-2.20290096760556
-1.30690570805069,-1.0395732924719,-2.20281832138956
-1.30663117608557,-1.03841108680686,-2.20273567517357
-1.30635664412046,-1.03724888114182,-2.20265302895757
-1.30608211215535,-1.03608667547678,-2.20257038274157
-1.30580758019024,-1.03492446981173,-2.20248773652557
-1.30553304822512,-1.03376226414669,-2.20240509030958
-1.30525851626001,-1.03260005848165,-2.20232244409358
-1.3049839842949,-1.03143785281661,-2.20223979787758
-1.30470945232978,-1.03027564715157,-2.20215715166158
-1.30443492036467,-1.02911344148653,-2.20207450544559
-1.30416038839956,-1.02795123582149,-2.20199185922959
-1.30388585643444,-1.02678903015645,-2.20190921301359
-1.30361132446933,-1.02562682449141,-2.20182656679759
-1.30333679250422,-1.02446461882637,-2.2017439205816
-1.3030622605391,-1.02330241316133,-2.2016612743656
-1.30278772857399,-1.02214020749629,-2.2015786281496
-1.30251319660888,-1.02097800183125,-2.2014959819336
-1.30223866464376,-1.01981579616621,-2.2014133357176
-1.30196413267865,-1.01865359050117,-2.20133068950161
-1.30167253700978,-1.01751460500241,-2.20122565753781
-1.30137959283409,-1.01637745454212,-2.20111885647781
-1.3010866486584,-1.01524030408182,-2.2010120554178
-1.30079370448271,-1.01410315362153,-2.20090525435779
-1.30050076030702,-1.01296600316124,-2.20079845329778
-1.30020781613133,-1.01182885270094,-2.20069165223777
-1.29991487195563,-1.01069170224065,-2.20058485117777
-1.29962192777994,-1.00955455178036,-2.20047805011776
-1.29932898360425,-1.00841740132006,-2.20037124905775
-1.29903603942856,-1.00728025085977,-2.20026444799774
-1.29874309525287,-1.00614310039948,-2.20015764693774
-1.29845015107718,-1.00500594993918,-2.20005084587773
-1.29815720690148,-1.00386879947889,-2.19994404481772
-1.29786426272579,-1.0027316490186,-2.19983724375771
-1.2975713185501,-1.0015944985583,-2.19973044269771
-1.29727837437441,-1.00045734809801,-2.1996236416377
-1.29698543019872,-0.999320197637717,-2.19951684057769
-1.29669248602303,-0.998183047177423,-2.19941003951768
-1.29639954184733,-0.99704589671713,-2.19930323845767
-1.29610659767164,-0.995908746256837,-2.19919643739767
-1.29581365349595,-0.994771595796544,-2.19908963633766
-1.29551820534993,-0.993637960544467,-2.19897932885738
-1.29520732255358,-0.992525993284641,-2.19884740755439
-1.29489643975723,-0.991414026024815,-2.1987154862514
-1.29458555696089,-0.990302058764989,-2.1985835649484
-1.29427467416454,-0.989190091505164,-2.19845164364541
-1.29396379136819,-0.988078124245338,-2.19831972234242
-1.29365290857184,-0.986966156985512,-2.19818780103942
-1.29334202577549,-0.985854189725687,-2.19805587973643
-1.29303114297914,-0.984742222465861,-2.19792395843344
-1.2927202601828,-0.983630255206035,-2.19779203713045
-1.29240937738645,-0.98251828794621,-2.19766011582745
-1.2920984945901,-0.981406320686384,-2.19752819452446
-1.29178761179375,-0.980294353426558,-2.19739627322147
-1.2914767289974,-0.979182386166733,-2.19726435191847
-1.29116584620105,-0.978070418906907,-2.19713243061548
-1.29085496340471,-0.976958451647082,-2.19700050931249
-1.29054408060836,-0.975846484387256,-2.19686858800949
-1.29023319781201,-0.97473451712743,-2.1967366667065
-1.28992231501566,-0.973622549867605,-2.19660474540351
-1.28961143221931,-0.972510582607779,-2.19647282410051
-1.28930054942297,-0.971398615347953,-2.19634090279752
-1.28898966662662,-0.970286648088128,-2.19620898149453
-1.28867278787035,-0.969183377497039,-2.19606812022174
-1.28834489094834,-0.968096087889635,-2.19591083087564
-1.28801699402632,-0.96700879828223,-2.19575354152955
-1.2876890971043,-0.965921508674826,-2.19559625218345
-1.28736120018229,-0.964834219067421,-2.19543896283736
-1.28703330326027,-0.963746929460017,-2.19528167349127
-1.28670540633826,-0.962659639852612,-2.19512438414517
-1.28637750941624,-0.961572350245208,-2.19496709479908
-1.28604961249422,-0.960485060637803,-2.19480980545299
-1.28572171557221,-0.959397771030399,-2.19465251610689
-1.28539381865019,-0.958310481422995,-2.1944952267608
-1.28506592172818,-0.95722319181559,-2.1943379374147
-1.28473802480616,-0.956135902208186,-2.19418064806861
-1.28441012788414,-0.955048612600781,-2.19402335872252
-1.28408223096213,-0.953961322993377,-2.19386606937642
-1.28375433404011,-0.952874033385972,-2.19370878003033
-1.2834264371181,-0.951786743778568,-2.19355149068423
-1.28309854019608,-0.950699454171163,-2.19339420133814
-1.28277064327406,-0.949612164563759,-2.19323691199205
-1.28244274635205,-0.948524874956355,-2.19307962264595
-1.28211484943003,-0.94743758534895,-2.19292233329986
-1.28178695250802,-0.946350295741546,-2.19276504395377
-1.28144994422301,-0.945276674072448,-2.19259333120656
-1.28110592772663,-0.944213565407907,-2.19241052437346
-1.28076191123025,-0.943150456743367,-2.19222771754036
-1.28041789473387,-0.942087348078827,-2.19204491070726
-1.28007387823749,-0.941024239414287,-2.19186210387416
