-0.938857338950546,-0.312952446316849,-0.625904892633697
-0.934542540267081,-0.312547996998501,-0.625528848112462
-0.930227741583615,-0.312143547680153,-0.625152803591227
-0.92591294290015,-0.311739098361806,-0.624776759069992
-0.921598144216684,-0.311334649043458,-0.624400714548757
-0.917283345533219,-0.31093019972511,-0.624024670027521
-0.912968546849753,-0.310525750406762,-0.623648625506286
-0.908701324556845,-0.310123188715929,-0.623232053918153
-0.904525290695305,-0.309724244991697,-0.622737805154111
-0.900349256833766,-0.309325301267465,-0.622243556390069
-0.896173222972226,-0.308926357543233,-0.621749307626027
-0.891997189110686,-0.308527413819001,-0.621255058861985
-0.887821155249147,-0.308128470094769,-0.620760810097943
-0.883645121387607,-0.307729526370537,-0.620266561333901
-0.879561147753847,-0.307334270693599,-0.619698490612884
-0.875519368729262,-0.306940705385216,-0.619096584557127
-0.871477589704678,-0.306547140076832,-0.61849467850137
-0.867435810680093,-0.306153574768449,-0.617892772445614
-0.863394031655508,-0.305760009460065,-0.617290866389857
-0.859352252630923,-0.305366444151682,-0.616688960334101
-0.855314184328014,-0.3049730289699,-0.616084261546125
-0.851402292338023,-0.304584718569002,-0.615384600999991
-0.847490400348031,-0.304196408168104,-0.614684940453856
-0.843578508358039,-0.303808097767206,-0.613985279907722
-0.839666616368047,-0.303419787366308,-0.613285619361588
-0.835754724378055,-0.30303147696541,-0.612585958815454
-0.831842832388063,-0.302643166564513,-0.611886298269319
-0.827977614288911,-0.302256763459342,-0.61115376463684
-0.824191383942756,-0.301873588133153,-0.610365598804479
-0.8204051535966,-0.301490412806963,-0.609577432972118
-0.816618923250444,-0.301107237480774,-0.608789267139757
-0.812832692904288,-0.300724062154584,-0.608001101307396
-0.809046462558132,-0.300340886828395,-0.607212935475036
-0.805260232211976,-0.299957711502206,-0.606424769642675
-0.80156084511224,-0.299578121142584,-0.605579504300728
-0.797896196045932,-0.299199964799926,-0.604711398671775
-0.794231546979624,-0.298821808457268,-0.603843293042823
-0.790566897913316,-0.298443652114609,-0.60297518741387
-0.786902248847008,-0.298065495771951,-0.602107081784917
-0.7832375997807,-0.297687339429293,-0.601238976155965
-0.779579671879267,-0.297309463418783,-0.600366760953546
-0.776032653863034,-0.296936213333541,-0.599426731268101
-0.772485635846802,-0.296562963248298,-0.598486701582655
-0.76893861783057,-0.296189713163056,-0.597546671897209
-0.765391599814338,-0.295816463077813,-0.596606642211764
-0.761844581798105,-0.295443212992571,-0.595666612526318
