-2.33910212661959,-0.779700708873196,-1.55940141774639
-2.32832702251665,-0.778692058801364,-1.55848633112227
-2.3175519184137,-0.777683408729533,-1.55757124449815
-2.30677681431076,-0.776674758657702,-1.55665615787403
-2.29600171020782,-0.77566610858587,-1.55574107124991
-2.28522660610488,-0.774657458514039,-1.55482598462579
-2.27453964274546,-0.773652300727237,-1.55383518870813
-2.26406215187384,-0.772655442593964,-1.5526644644913
-2.25358466100222,-0.771658584460692,-1.55149374027448
-2.2431071701306,-0.770661726327419,-1.55032301605765
-2.23262967925899,-0.769664868194147,-1.54915229184083
-2.22215218838737,-0.768668010060874,-1.547981567624
-2.2118460579332,-0.767677997812433,-1.54667102181303
-2.20165787212938,-0.766692697477658,-1.54526423902226
-2.19146968632556,-0.765707397142882,-1.54385745623149
-2.18128150052174,-0.764722096808107,-1.54245067344073
-2.17109331471792,-0.763736796473332,-1.54104389064996
-2.1609051289141,-0.762751496138557,-1.53963710785919
-2.15096680312115,-0.761776261789347,-1.53803706309203
-2.14105984043937,-0.760802290950144,-1.53641275955361
-2.13115287775758,-0.759828320110942,-1.53478845601519
-2.12124591507579,-0.75885434927174,-1.53316415247678
-2.11133895239401,-0.757880378432538,-1.53153984893836
-2.10148246284804,-0.756908458337344,-1.52987861229117
-2.0918488676525,-0.755945594530135,-1.52805427538969
-2.08221527245695,-0.754982730722926,-1.52622993848821
-2.07258167726141,-0.754019866915717,-1.52440560158672
-2.06294808206586,-0.753057003108508,-1.52258126468524
-2.05331448687031,-0.752094139301299,-1.52075692778375
-2.04380865842904,-0.751136511570798,-1.51884430092768
-2.0344408047065,-0.750184538254977,-1.51683633016372
-2.02507295098396,-0.749232564939156,-1.51482835939976
-2.01570509726141,-0.748280591623335,-1.51282038863581
-2.00633724353887,-0.747328618307515,-1.51081241787185
-1.99696938981633,-0.746376644991694,-1.50880444710789
-1.98780224230215,-0.745432969033229,-1.50666583763984
-1.97869271364786,-0.744491675085139,-1.50448972433347
-1.96958318499357,-0.74355038113705,-1.50231361102711
-1.96047365633928,-0.74260908718896,-1.50013749772074
-1.95136412768499,-0.741667793240871,-1.49796138441438
-1.9422729579272,-0.740727265016328,-1.49577404887262
-1.93341453986156,-0.739796444534915,-1.49344443929605
-1.92455612179592,-0.738865624053501,-1.49111482971949
-1.91569770373028,-0.737934803572088,-1.48878522014293
-1.90683928566464,-0.737003983090674,-1.48645561056636
-1.897980867599,-0.736073162609261,-1.4841260009898
-1.88921454437718,-0.735146218423837,-1.48174373580938
-1.88060552369434,-0.734225895143292,-1.47927153225852
-1.87199650301151,-0.733305571862748,-1.47679932870767
-1.86338748232867,-0.732385248582203,-1.47432712515681
-1.85477846164584,-0.731464925301659,-1.47185492160596
-1.846169440963,-0.730544602021114,-1.4693827180551
-1.83766261277117,-0.729628620465748,-1.46685607776298
-1.8293010788492,-0.728718811847196,-1.46425204091757
-1.82093954492723,-0.727809003228644,-1.46164800407216
-1.81257801100526,-0.726899194610092,-1.45904396722674
-1.8042164770833,-0.72598938599154,-1.45643993038133
-1.79585494316133,-0.725079577372987,-1.45383589353592
-1.78760311492668,-0.724174474759834,-1.45117770141158
-1.77948186193395,-0.723274973385854,-1.4484550519303
-1.77136060894121,-0.722375472011874,-1.44573240244902
-1.76323935594848,-0.721475970637894,-1.44300975296774
-1.75511810295575,-0.720576469263914,-1.44028710348646
-1.74699684996301,-0.719676967889934,-1.43756445400517
-1.73899228902708,-0.718782521345435,-1.43478869846981
-1.73110431556962,-0.717893125100325,-1.43195988447352
-1.72321634211216,-0.717003728855215,-1.42913107047724
-1.71532836865469,-0.716114332610104,-1.42630225648095
-1.70744039519723,-0.715224936364994,-1.42347344248466
-1.69955242173977,-0.714335540119884,-1.42064462848838
-1.69179000459858,-0.713451637512283,-1.41776348927761
-1.68413288594105,-0.712572342173488,-1.41483846724274
-1.67647576728353,-0.711693046834694,-1.41191344520787
-1.668818648626,-0.710813751495899,-1.408988423173
-1.66116152996848,-0.709934456157105,-1.40606340113813
-1.65350441131095,-0.70905516081831,-1.40313837910326
-1.64592784936371,-0.708179426610706,-1.40018282992246
-1.63849902308289,-0.707310223281631,-1.39717129597969
-1.63107019680207,-0.706441019952557,-1.39415976203693
-1.62364137052126,-0.705571816623482,-1.39114822809417
-1.61621254424044,-0.704702613294408,-1.38813669415141
-1.60878371795963,-0.703833409965333,-1.38512516020865
-1.60139072524422,-0.702965807536124,-1.38210139802468
-1.59418328908776,-0.70210649502914,-1.37901431447327
-1.5869758529313,-0.701247182522157,-1.37592723092187
-1.57976841677484,-0.700387870015173,-1.37284014737046
-1.57256098061838,-0.699528557508189,-1.36975306381906
-1.56535354446192,-0.698669245001206,-1.36666598026765
-1.55814610830546,-0.697809932494222,-1.36357889671625
-1.55114710443561,-0.696960032277419,-1.36042844090343
-1.54415435927809,-0.696110414688694,-1.35727608217643
-1.53716161412056,-0.695260797099969,-1.35412372344943
-1.53016886896304,-0.694411179511244,-1.35097136472243
-1.52317612380552,-0.693561561922519,-1.34781900599543
-1.51618337864799,-0.692711944333794,-1.34466664726843
-1.50935629252488,-0.691869890372176,-1.34147005349087
-1.5025759747239,-0.691029971749268,-1.33826097141709
-1.49579565692291,-0.69019005312636,-1.33505188934331
-1.48901533912192,-0.689350134503452,-1.33184280726952
-1.48223502132094,-0.688510215880544,-1.32863372519574
-1.47545470351995,-0.687670297257637,-1.32542464312196
-1.46874406718199,-0.686833596281517,-1.32219949412848
-1.46217377225744,-0.686003375782107,-1.31894198567925
-1.45560347733289,-0.685173155282696,-1.31568447723002
-1.44903318240834,-0.684342934783285,-1.31242696878079
-1.44246288748379,-0.683512714283875,-1.30916946033157
-1.43589259255923,-0.682682493784464,-1.30591195188234
-1.42932229763468,-0.681852273285053,-1.30265444343311
-1.42293176626838,-0.681030450623553,-1.29936202278048
-1.41656488771411,-0.680209732927283,-1.29606500847275
-1.41019800915984,-0.679389015231013,-1.29276799416503
-1.40383113060557,-0.678568297534743,-1.28947097985731
