-2.60928355518511,-0.869761185061705,-1.73952237012341
-2.59728815931128,-0.86863699009183,-1.73848043459829
-2.58529276343744,-0.867512795121955,-1.73743849907317
-2.5732973675636,-0.86638860015208,-1.73639656354805
-2.56130197168977,-0.865264405182205,-1.73535462802294
-2.54930657581593,-0.86414021021233,-1.73431269249782
-2.53731117994209,-0.863016015242455,-1.7332707569727
-2.52549287535464,-0.861898845242511,-1.73207780469258
-2.51387613826473,-0.860789671150428,-1.73071296326976
-2.50225940117482,-0.859680497058346,-1.72934812184695
-2.49064266408491,-0.858571322966264,-1.72798328042413
-2.47902592699501,-0.857462148874182,-1.72661843900131
-2.4674091899051,-0.8563529747821,-1.7252535975785
-2.45579245281519,-0.855243800690018,-1.72388875615568
-2.44451859919357,-0.854148357937089,-1.72224833179177
-2.43326844094496,-0.853053864104808,-1.72058886293843
-2.42201828269635,-0.851959370272527,-1.71892939408509
-2.41076812444774,-0.850864876440246,-1.71726992523174
-2.39951796619912,-0.849770382607965,-1.7156104563784
-2.38826780795051,-0.848675888775684,-1.71395098752506
-2.37716067812335,-0.847587178300769,-1.71218348454577
-2.36626539286523,-0.846507033765659,-1.71025596831441
-2.35537010760711,-0.845426889230549,-1.70832845208305
-2.34447482234898,-0.844346744695438,-1.70640093585169
-2.33357953709086,-0.843266600160328,-1.70447341962033
-2.32268425183273,-0.842186455625218,-1.70254590338897
-2.31178896657461,-0.841106311090108,-1.70061838715762
-2.30117170448143,-0.840037513855947,-1.69849343808695
-2.29059572126235,-0.838970401387181,-1.69633917561242
-2.28001973804328,-0.837903288918415,-1.69418491313789
-2.2694437548242,-0.836836176449649,-1.69203065066336
-2.25886777160512,-0.835769063980883,-1.68987638818883
-2.24837159619873,-0.834705238183694,-1.68766878512932
-2.23808163803671,-0.833649904892853,-1.68532335410438
-2.22779167987468,-0.832594571602012,-1.68297792307943
-2.21750172171265,-0.831539238311171,-1.68063249205449
-2.20721176355063,-0.83048390502033,-1.67828706102954
-2.1969218053886,-0.829428571729489,-1.6759416300046
-2.18682305969106,-0.828381181199078,-1.67347585099754
-2.17681129909671,-0.82733740393644,-1.67095532408652
-2.16679953850235,-0.826293626673801,-1.66843479717551
-2.15678777790799,-0.825249849411163,-1.66591427026449
-2.14677601731363,-0.824206072148524,-1.66339374335348
-2.13679013179098,-0.823163379148982,-1.66085792662096
-2.12704895039277,-0.82213094017519,-1.6581775119362
-2.11730776899455,-0.821098501201397,-1.65549709725144
-2.10756658759634,-0.820066062227605,-1.65281668256668
-2.09782540619812,-0.819033623253813,-1.65013626788192
-2.08808422479991,-0.818001184280021,-1.64745585319716
-2.07847881488874,-0.816974486100391,-1.64470042928186
-2.06900705837325,-0.815953439156159,-1.64187116631106
-2.05953530185775,-0.814932392211926,-1.63904190334026
-2.05006354534225,-0.813911345267694,-1.63621264036946
-2.04059178882676,-0.812890298323462,-1.63338337739866
-2.03112003231126,-0.81186925137923,-1.63055411442786
-2.0218201597237,-0.81085553973105,-1.62763643657077
-2.01261641923911,-0.809845930603937,-1.62466930959384
-2.00341267875451,-0.808836321476824,-1.6217021826169
-1.99420893826992,-0.807826712349711,-1.61873505563996
-1.98500519778532,-0.806817103222599,-1.61576792866303
-1.97580145730072,-0.805807494095486,-1.61280080168609
-1.96680044085984,-0.804806619259788,-1.60973712343601
-1.9578570340838,-0.803808226515468,-1.6066460074613
-1.94891362730776,-0.802809833771148,-1.6035548914866
-1.93997022053172,-0.801811441026828,-1.6004637755119
-1.93102681375568,-0.800813048282508,-1.59737265953719
-1.92208340697964,-0.799814655538188,-1.59428154356249
-1.91337165011074,-0.798826340337481,-1.59108881729772
-1.90468110941207,-0.797838948110942,-1.58788678482931
-1.89599056871339,-0.796851555884404,-1.58468475236089
-1.88730002801471,-0.795864163657866,-1.58148271989248
-1.87860948731603,-0.794876771431328,-1.57828068742406
-1.86993233188107,-0.79388996731732,-1.57507328482477
-1.86149204841767,-0.792913570721413,-1.57177084984391
-1.85305176495427,-0.791937174125506,-1.56846841486304
-1.84461148149087,-0.790960777529598,-1.56516597988217
-1.83617119802747,-0.789984380933691,-1.56186354490131
-1.82773091456408,-0.789007984337784,-1.55856110992044
-1.81929063110068,-0.788031587741877,-1.55525867493958
-1.81108912264792,-0.787065789506457,-1.55186925791439
-1.80289634454434,-0.786100378779712,-1.548476660558
-1.79470356644076,-0.785134968052966,-1.5450840632016
-1.78651078833718,-0.78416955732622,-1.54169146584521
-1.7783180102336,-0.783204146599474,-1.53829886848881
-1.77012523213002,-0.782238735872728,-1.53490627113242
-1.76214281241042,-0.781282760216105,-1.53144478856166
-1.75419017843166,-0.780328120520276,-1.52797355217409
-1.7462375444529,-0.779373480824447,-1.52450231578652
-1.73828491047414,-0.778418841128617,-1.52103107939895
-1.73033227649538,-0.777464201432788,-1.51755984301138
-1.72237964251662,-0.776509561736959,-1.51408860662381
-1.7146104249147,-0.775563236326416,-1.51056397310997
-1.70689078706295,-0.774619158371605,-1.50702490568229
-1.69917114921119,-0.773675080416793,-1.50348583825461
-1.69145151135944,-0.772731002461982,-1.49994677082693
-1.68373187350769,-0.77178692450717,-1.49640770339925
-1.67601223565594,-0.770842846552359,-1.49286863597157
-1.66845365296369,-0.769906149129649,-1.48928850475081
-1.6609646050169,-0.768972638214111,-1.48569064444636
-1.6534755570701,-0.768039127298573,-1.48209278414191
-1.6459865091233,-0.767105616383035,-1.47849492383746
-1.6384974611765,-0.766172105467498,-1.47489706353302
-1.63100841322971,-0.76523859455196,-1.47129920322857
-1.62360160827218,-0.764308894787468,-1.46768330310155
-1.61634059515839,-0.76338595103638,-1.4640354238476
-1.6090795820446,-0.762463007285291,-1.46038754459364
-1.6018185689308,-0.761540063534202,-1.45673966533969
