0.589633946582593,0.589633946582593
0.658425777648652,0.511298322903516
0.717007057751493,0.425080431135193
0.764490842914092,0.332289979755446
0.800140217704141,0.234330547181685
0.823127457491485,0.132645509043412
0.833083125754199,0.0288772503953128
0.830150320662051,-0.075316888805404
0.814435221787572,-0.178369011494533
0.785763154437395,-0.278595014308441
0.744735643891295,-0.374423165068361
0.692259308269988,-0.464490370182015
0.628989058118446,-0.547343132652913
0.555623999547787,-0.62140402813158
0.473711659861403,-0.685865746382513
0.384449713004936,-0.739696908857144
0.289200906339385,-0.782076463582046
0.189305024519387,-0.811901955237172
0.0864884020380045,-0.829070329772544
-0.017657687780379,-0.833380427561218
-0.121551650804278,-0.824843124483104
-0.223517874044209,-0.803156935782069
-0.321959519692091,-0.768872635447731
-0.415449389163229,-0.722768420307607
-0.502469035928087,-0.665364409759114
-0.581433332942157,-0.597307301312779
-0.651428484406611,-0.520069613769671
-0.711352271498846,-0.43477381849795
-0.760149616632094,-0.342647315650506
-0.796790179624755,-0.24504914154138
-0.82105798312808,-0.143678610600026
-0.832614027820899,-0.0400875234688952
-0.83129160648402,0.0641490855053578
-0.816695829202844,0.167369508236182
-0.789319279892791,0.267950488820256
-0.749803433176747,0.364410493142644
-0.698547264109543,0.45518643651208
-0.636133916135385,0.538682873725848
-0.563933631806596,0.613864742325622
-0.483022992557513,0.679595149545631
-0.394422650481107,0.734534592568233
-0.299613107522317,0.777867019263343
-0.200179967366805,0.809130043524606
-0.0976424427413095,0.827854573097071
0.00643700878939476,0.833771537427307
0.110419157828512,0.826315383348814
0.212654543760692,0.80597378894448
0.311621217581595,0.773238108911865
0.405722628127098,0.728380027585969
0.493343256258023,0.671903075206063
0.573353212726418,0.60509214938592
0.644544540262464,0.528939018121716
0.705414860470078,0.444305404009682
0.755236205477996,0.352743420565506
0.79333097704003,0.255723147750199
0.81911308558498,0.154728929033022
0.832251384279524,0.0513107738122408
0.831970628247202,-0.0529400891247172
0.818762951746833,-0.156339202873239
0.792958591132761,-0.257334733647774
0.754724393092421,-0.354316708943652
0.704448437198426,-0.445636698250776
0.643349891902147,-0.53009032589837
0.57231495953941,-0.606392531745427
0.492058387052087,-0.672926524680389
0.404182114701794,-0.728989287372343
0.310044450336453,-0.773736191346125
0.211083604762775,-0.806477729204783
0.108817364229619,-0.826735892445175
0.00479196234021193,-0.833616443445055
-0.0992734233978442,-0.827622147683267
-0.201811671659372,-0.808867068347932
-0.301212067083112,-0.777451132460096
-0.395791959801582,-0.7336141742033
-0.484272744661289,-0.678508406963547
-0.565320886613573,-0.61293931401782
-0.637239417509783,-0.537468142564688
-0.699251179559182,-0.453684002969052
-0.750446897176275,-0.362889815540624
-0.789979070126388,-0.266434660778324
-0.817188105423447,-0.165793614901848
-0.831269828785318,-0.0624982354194978
-0.832508729474048,0.0417310278898892
-0.82089538921962,0.145321389265363
-0.796453660991394,0.246663045819827
-0.759262278117631,0.344049006175787
-0.710406733132444,0.436128614851584
-0.650613915911672,0.521526942541166
-0.580297900748456,0.598493932111167
-0.501010784130276,0.66616063322491
-0.413989333206731,0.723537763987468
-0.320517514782875,0.769692859980042
-0.221960175773837,0.803682004148618
-0.119903233496305,0.82493717319456
-0.0160111774309793,0.833385847671791
0.0881335753843766,0.828978566749919
0.190930567077332,0.811643214645044
0.290654815915001,0.781268228893935
0.385889697309691,0.73889156048683
0.475214777768767,0.685143872561487
0.556880846288994,0.620347537944729
0.629883924085204,0.545942938379715
0.693149555508511,0.463101226921837
0.745713754160253,0.373072936351048
0.78633274400062,0.277055998939001
0.814649009820438,0.176732266945337
0.830276048451836,0.0736755185834425
0.833077561039298,-0.0305235570978292
