-0.365792117662561,-0.365792117662561
-0.383533217605771,-0.346939702569656
-0.400348438965954,-0.327267614948908
-0.416202710581085,-0.306817931739714
-0.431062695987309,-0.285633966575424
-0.444896786356519,-0.263760249335225
-0.457583013944039,-0.241194351608232
-0.468968509551756,-0.217948396625056
-0.479228109379664,-0.194191423678861
-0.488340681521888,-0.169973812413996
-0.496280562318441,-0.14534496834406
-0.503073176846192,-0.120367084527101
-0.508365668363452,-0.0950267241819914
-0.512388208440711,-0.0694624195217797
-0.515205818115924,-0.0437418077030115
-0.516819804246381,-0.0179153812256218
-0.517183892519179,0.00796573270592657
-0.51611028889569,0.0338308258730583
-0.513668863133072,0.0595973031812439
-0.510001091437909,0.0852125095968826
-0.50511992618382,0.110623697964739
-0.499015825014694,0.135772416576146
-0.491707627196343,0.160604648648104
-0.482995802849876,0.184982052207873
-0.473054272861605,0.208878011197025
-0.461977727499442,0.232264517785658
-0.449789046114067,0.255090028758335
-0.436515024245047,0.277304775579782
-0.422184144581637,0.298860044884798
-0.406671178462326,0.319584512812114
-0.390096612708301,0.339463467592779
-0.372594126411847,0.358523219020929
-0.354200495387177,0.376722682180161
-0.334954851273773,0.394022982345106
-0.314897379072702,0.410386297749468
-0.293910058987772,0.42554163975453
-0.272204286664333,0.43963410975526
-0.249861139698251,0.452683811484133
-0.226925688323829,0.464664646860553
-0.20344309841874,0.475550191899638
-0.179372376462864,0.485075976509791
-0.154846791826492,0.49333572167534
-0.129970123693672,0.500449564189323
-0.104788212893238,0.506404566913458
-0.0793463931645632,0.511183870359588
-0.0536557688486124,0.514367958212919
-0.0278515543819306,0.516328894686004
-0.00198693070052971,0.517063439754669
0.0238849652037205,0.516570205564463
0.0497112176818483,0.514851141484436
0.0754062284612355,0.511700060326967
0.100892540686652,0.507187995351673
0.126127642163422,0.501459369296703
0.151057306947551,0.494526940545257
0.175628400086806,0.486406908268836
0.199784440487542,0.477108029572646
0.223397491223974,0.466497402692895
0.24640990099508,0.45465063950662
0.268820830614166,0.441712466716168
0.290580413361493,0.427709686892321
0.311645630848085,0.412679308447541
0.331969482924433,0.396651554071074
0.351395683943806,0.379540903822725
0.369870349658538,0.361413245678111
0.387442590332367,0.342417256649233
0.404093904843698,0.322611635253422
0.419786585615504,0.302034412385564
0.434487482925673,0.280727911463601
0.447891682076478,0.258581285474195
0.460171000931621,0.235800817530505
0.471378900609959,0.212480057751616
0.481489817789947,0.188660507781977
0.490483865905598,0.164386962661431
0.497944779916302,0.139598542352666
0.504231512926549,0.114496249023118
0.50932655329108,0.0891281892891575
0.513222760586721,0.0635457386434114
0.515911646788328,0.0377996029434597
0.51702027813684,0.0119363298404897
0.516900555513033,-0.0139421688606104
0.515538984337508,-0.0397820304540309
0.512943479064177,-0.0655280163249368
0.509119183297529,-0.0911253800857274
0.50396734480952,-0.116494815652244
