0.0842486111368687,0.0842486111368687
0.0926717411875867,0.0840839397914166
0.101083986726302,0.0838611843343885
0.109449144520813,0.0833871498317251
0.117771377412981,0.082796414457952
0.126022223539884,0.0820115983236497
0.134177043049171,0.0810521299369774
0.142257405964768,0.0799572406418676
0.150167773148978,0.078631564342976
0.158021781495541,0.0772293750212497
0.165611078293993,0.0755431551420136
0.173140552152614,0.0738009951971042
0.180376223425184,0.0718005381086326
0.187489634138421,0.0697099614287081
0.194336283349203,0.0674227519364695
0.200974106717367,0.0650039412418987
0.207404793452812,0.0624545938782501
0.213455272792515,0.059697748116633
0.2193346106896,0.0568554775238897
0.224857526248088,0.0538431176262598
0.230066174283795,0.0506994000680111
0.235080717544465,0.0474745505208823
0.239558684775265,0.0440535345332515
0.243824207957888,0.0405646599570966
0.247723633696474,0.0369592787926263
0.251182312350139,0.0332326417489542
0.254415046074149,0.0294464315255293
0.257085645699101,0.0255279524790251
0.259444684272393,0.0215478842675281
0.261459029111014,0.0174996772460493
0.262918266678999,0.0133618009196315
0.264144143460916,0.00918990459511118
0.264775864869126,0.00494273838497623
0.265059390529728,0.000663214406646593
0.264978706025599,-0.00365015555678041
0.264288215684423,-0.00799966613712116
0.263401215702704,-0.0123584768486003
0.26182363499674,-0.0167346423741043
0.259976653579235,-0.0211082277994554
0.257638645704954,-0.0254771105741381
0.254832938451735,-0.0298250535266315
0.251738175135924,-0.0341600548699931
0.247954494547236,-0.0384384867040514
0.24407845924861,-0.0427093349561199
0.239409894288251,-0.046883051513863
0.234655856129912,-0.0510428301400098
0.229202488127225,-0.0550860999659149
0.22359101564239,-0.0590955271513409
0.217387237976188,-0.0629781700038082
0.210954969471415,-0.0668000038933537
0.204037881851142,-0.0704928113947835
0.196818517297005,-0.0740874519028653
0.189230176522298,-0.0775622642595646
0.181277474094614,-0.0808944003629703
0.17306125907311,-0.084123350554042
0.164433505180646,-0.0871589311180017
0.155637904796201,-0.0901156457087647
0.146402324780795,-0.0928240419014369
0.13708312305429,-0.0954852431607885
0.127304935134072,-0.09783281932769
0.117466049479033,-0.100130293578544
0.10727954577057,-0.102136372920275
0.0969957799623768,-0.10404005897125
0.0864702917060881,-0.105689270185894
0.0758281497655098,-0.107178433958283
0.0650349828908036,-0.108460393349848
0.0541152073025421,-0.109500488631727
0.0431257418871803,-0.110407453519082
0.0320269542524451,-0.110984428165774
0.0209058227542611,-0.111480027496973
0.0097302986431945,-0.111605467307425
-0.00144228172432486,-0.111626043814389
-0.0126070042569678,-0.111366705135063
-0.0237255461937801,-0.110872813446878
-0.0348170760357071,-0.110241726297765
-0.0457755478278864,-0.109241340464386
-0.0566645463417037,-0.108107363983259
-0.0674259381743744,-0.106730299275703
-0.0780107996106284,-0.105097650060543
-0.0884807814021106,-0.10331048453507
-0.0986916349281489,-0.101221996990161
-0.108700274393076,-0.0989378284599091
-0.118555584665438,-0.0965053550556689
-0.128003118704888,-0.0937374317776596
-0.137253485344323,-0.0908295404193074
-0.146245517960097,-0.0877382591223738
-0.154790368590269,-0.0843703375712982
-0.163087952112122,-0.0808641267969155
-0.171032698481924,-0.0771663064315673
-0.178494634241732,-0.0732374431224788
-0.185672179637835,-0.0691823830738661
-0.19239181214585,-0.0649339985840907
-0.198613193342271,-0.0605003165292125
-0.204515350474371,-0.0559544483665339
-0.209851442179637,-0.0512236858293693
-0.214691643953667,-0.0463514423622651
-0.219182413140773,-0.0413833888780956
-0.222992689710559,-0.0362473958328393
-0.226338803933273,-0.0310137822125185
-0.229325870811932,-0.0257049104333641
-0.231479417259989,-0.0202496381070419
-0.23324634768284,-0.0147392727942295
-0.234538006558784,-0.00916118103655756
-0.23503508214786,-0.00349566262020052
-0.235179401892306,0.00220050225884418
-0.234653013003436,0.00794880805969459
-0.233511524609791,0.0137251384733004
-0.232010226757514,0.0195165190487379
-0.229613544297817,0.0253200191326213
-0.22680053829201,0.0311154058312836
-0.223436103234219,0.0369000461852754
-0.21936817624388,0.0426466211914266
-0.215010994427326,0.0483775448658922
-0.209685928900993,0.0540208581623824
-0.204092721729959,0.0596302024522878
-0.197792799587973,0.065148749158858
-0.190973663575258,0.0705794305769894
-0.183719196200013,0.0759364419375747
-0.175751215390607,0.0811408374718995
-0.167557284980794,0.0862969038742018
-0.158485414246262,0.0912218695178664
-0.149228127388229,0.0960890978242128
-0.139278860466366,0.100736251971951
