-0.53284564203535,-0.680858320378503,-0.888076070058917
-0.53298293086538,-0.680132377849173,-0.888084639105923
-0.53312021969541,-0.679406435319843,-0.888093208152928
-0.533257508525439,-0.678680492790513,-0.888101777199934
-0.533394797355469,-0.677954550261184,-0.88811034624694
-0.533532086185499,-0.677228607731854,-0.888118915293946
-0.533669375015528,-0.676502665202524,-0.888127484340952
-0.533806663845558,-0.675776722673194,-0.888136053387957
-0.533943952675588,-0.675050780143864,-0.888144622434963
-0.534081241505617,-0.674324837614534,-0.888153191481969
-0.534218530335647,-0.673598895085205,-0.888161760528975
-0.534355819165677,-0.672872952555875,-0.888170329575981
-0.534493107995706,-0.672147010026545,-0.888178898622987
-0.534630396825736,-0.671421067497215,-0.888187467669992
-0.534767685655766,-0.670695124967885,-0.888196036716998
-0.534904974485796,-0.669969182438555,-0.888204605764004
-0.535042263315825,-0.669243239909226,-0.88821317481101
-0.535179552145855,-0.668517297379896,-0.888221743858016
-0.535316840975885,-0.667791354850566,-0.888230312905021
-0.535454129805914,-0.667065412321236,-0.888238881952027
-0.535591418635944,-0.666339469791906,-0.888247450999033
-0.535728707465974,-0.665613527262576,-0.888256020046039
-0.535865996296004,-0.664887584733247,-0.888264589093045
-0.536003285126033,-0.664161642203917,-0.888273158140051
-0.536140573956063,-0.663435699674587,-0.888281727187056
-0.53627733542677,-0.662710197419931,-0.888290661890018
-0.53639352988388,-0.662001865877563,-0.888313857175272
-0.536509724340991,-0.661293534335194,-0.888337052460526
-0.536625918798102,-0.660585202792826,-0.88836024774578
-0.536742113255212,-0.659876871250457,-0.888383443031034
-0.536858307712323,-0.659168539708089,-0.888406638316287
-0.536974502169433,-0.65846020816572,-0.888429833601541
-0.537090696626544,-0.657751876623352,-0.888453028886795
-0.537206891083654,-0.657043545080983,-0.888476224172049
-0.537323085540765,-0.656335213538614,-0.888499419457302
-0.537439279997876,-0.655626881996246,-0.888522614742556
-0.537555474454986,-0.654918550453877,-0.88854581002781
-0.537671668912097,-0.654210218911509,-0.888569005313064
-0.537787863369207,-0.65350188736914,-0.888592200598318
-0.537904057826318,-0.652793555826772,-0.888615395883571
-0.538020252283429,-0.652085224284403,-0.888638591168825
-0.538136446740539,-0.651376892742035,-0.888661786454079
-0.53825264119765,-0.650668561199666,-0.888684981739333
-0.53836883565476,-0.649960229657298,-0.888708177024586
-0.538485030111871,-0.649251898114929,-0.88873137230984
-0.538601224568982,-0.648543566572561,-0.888754567595094
-0.538717419026092,-0.647835235030192,-0.888777762880348
-0.538833613483203,-0.647126903487824,-0.888800958165602
-0.538949807940313,-0.646418571945455,-0.888824153450856
-0.539066002397424,-0.645710240403087,-0.888847348736109
-0.539181189662709,-0.645002770215237,-0.88887109918536
-0.539277240283309,-0.644311665763239,-0.88890539775055
-0.539373290903909,-0.643620561311241,-0.888939696315741
-0.539469341524508,-0.642929456859243,-0.888973994880931
-0.539565392145108,-0.642238352407244,-0.889008293446122
-0.539661442765708,-0.641547247955246,-0.889042592011312
-0.539757493386307,-0.640856143503248,-0.889076890576503
-0.539853544006907,-0.64016503905125,-0.889111189141693
-0.539949594627507,-0.639473934599252,-0.889145487706884
-0.540045645248107,-0.638782830147254,-0.889179786272074
-0.540141695868706,-0.638091725695256,-0.889214084837265
-0.540237746489306,-0.637400621243258,-0.889248383402455
-0.540333797109906,-0.63670951679126,-0.889282681967646
-0.540429847730505,-0.636018412339262,-0.889316980532836
-0.540525898351105,-0.635327307887264,-0.889351279098027
-0.540621948971705,-0.634636203435266,-0.889385577663217
-0.540717999592305,-0.633945098983268,-0.889419876228408
-0.540814050212904,-0.63325399453127,-0.889454174793598
-0.540910100833504,-0.632562890079272,-0.889488473358789
-0.541006151454104,-0.631871785627274,-0.889522771923979
-0.541102202074703,-0.631180681175276,-0.88955707048917
-0.541198252695303,-0.630489576723278,-0.88959136905436
-0.541294303315903,-0.62979847227128,-0.889625667619551
