0.366205118793515,0.122068372931172,0.244136745862344
0.36452722121331,0.12191081795414,0.243985656744733
0.362849323633105,0.121753262977109,0.243834567627123
0.361171426052899,0.121595708000078,0.243683478509513
0.359493528472694,0.121438153023046,0.243532389391903
0.357815630892488,0.121280598046015,0.243381300274293
0.356137733312283,0.121123043068984,0.243230211156683
0.354459835732078,0.120965488091952,0.243079122039073
0.352788162314315,0.120808180503622,0.242922788511207
0.351174122798488,0.120653163661432,0.242717893296661
0.349560083282661,0.120498146819243,0.242512998082115
0.347946043766834,0.120343129977053,0.242308102867569
0.346332004251006,0.120188113134863,0.242103207653024
0.344717964735179,0.120033096292674,0.241898312438478
0.343103925219352,0.119878079450484,0.241693417223932
0.341489885703525,0.119723062608295,0.241488522009387
0.339887815813733,0.119568527033597,0.241274246091372
0.338335178708027,0.119415979022412,0.241021229256326
0.336782541602321,0.119263431011228,0.24076821242128
0.335229904496615,0.119110883000044,0.240515195586234
0.33367726739091,0.118958334988859,0.240262178751188
0.332124630285204,0.118805786977675,0.240009161916142
0.330571993179498,0.118653238966491,0.239756145081096
0.329019356073792,0.118500690955306,0.23950312824605
0.32748398193871,0.118348845266844,0.239237584773384
0.325990382489316,0.118198699130076,0.238941728073596
0.324496783039922,0.118048552993308,0.238645871373809
0.323003183590528,0.11789840685654,0.238350014674021
0.321509584141135,0.117748260719772,0.238054157974233
0.320015984691741,0.117598114583004,0.237758301274446
0.318522385242347,0.117447968446236,0.237462444574658
0.317028785792953,0.117297822309468,0.237166587874871
0.315557317252522,0.117148587416763,0.236855927328022
0.314120481946986,0.117000778553589,0.236522099855969
0.31268364664145,0.116852969690414,0.236188272383916
0.311246811335914,0.11670516082724,0.235854444911863
0.309809976030378,0.116557351964066,0.235520617439811
0.308373140724842,0.116409543100891,0.235186789967758
0.306936305419306,0.116261734237717,0.234852962495705
0.30549947011377,0.116113925374543,0.234519135023652
0.304089235988404,0.115967225258467,0.23416896209848
0.302706984729841,0.115821691478705,0.233801594724243
0.301324733471279,0.115676157698943,0.233434227350007
0.299942482212715,0.115530623919181,0.23306685997577
0.298560230954153,0.115385090139419,0.232699492601534
0.29717797969559,0.115239556359656,0.232332125227298
0.295795728437027,0.115094022579894,0.231964757853061
0.294413477178464,0.114948488800132,0.231597390478825
0.293061920278408,0.114804250386647,0.231212804346987
0.291732154858691,0.114660931619318,0.230815993746682
0.290402389438973,0.114517612851988,0.230419183146376
0.289072624019256,0.114374294084658,0.230022372546071
0.287742858599539,0.114230975317328,0.229625561945766
0.286413093179821,0.114087656549998,0.22922875134546
0.285083327760104,0.113944337782668,0.228831940745155
0.283753562340386,0.113801019015338,0.22843513014485
0.282458228426029,0.113659171896326,0.228020820751734
0.281178928299685,0.11351801008273,0.227598362660747
0.279899628173342,0.113376848269135,0.22717590456976
0.278620328046998,0.11323568645554,0.226753446478773
0.277341027920655,0.113094524641944,0.226330988387786
0.276061727794311,0.112953362828349,0.2259085302968
0.274782427667968,0.112812201014753,0.225486072205813
0.273503127541625,0.112671039201158,0.225063614114826
0.272263544935953,0.112531597821268,0.224623086482468
0.271035181060374,0.112392642400246,0.224177454873222
0.269806817184795,0.112253686979224,0.223731823263977
0.268578453309216,0.112114731558202,0.223286191654732
0.267350089433637,0.11197577613718,0.222840560045486
0.266121725558058,0.111836820716158,0.222394928436241
0.264893361682479,0.111697865295136,0.221949296826995
0.2636649978069,0.111558909874115,0.22150366521775
0.262440165244462,0.111420109578013,0.221056612896963
0.261263029600965,0.111283404531028,0.220590371237667
0.260085893957467,0.111146699484043,0.220124129578371
0.25890875831397,0.111009994437058,0.219657887919075
0.257731622670473,0.110873289390073,0.219191646259779
0.256554487026976,0.110736584343088,0.218725404600483
0.255377351383479,0.110599879296103,0.218259162941187
0.254200215739981,0.110463174249118,0.217792921281891
0.253023080096484,0.110326469202133,0.217326679622595
0.251863514793151,0.11019054748064,0.216854305705224
0.250735442372224,0.110056029783053,0.216370940396643
0.249607369951297,0.109921512085465,0.215887575088063
0.248479297530371,0.109786994387878,0.215404209779482
0.247351225109444,0.10965247669029,0.214920844470902
0.246223152688517,0.109517958992703,0.214437479162321
0.24509508026759,0.109383441295115,0.213954113853741
0.243967007846664,0.109248923597527,0.21347074854516
0.242838935425737,0.10911440589994,0.21298738323658
0.241741276951811,0.108981264753691,0.212495002502947
0.240660190414713,0.108848873662075,0.211997709448844
0.239579103877615,0.108716482570458,0.211500416394741
0.238498017340517,0.108584091478841,0.211003123340638
0.237416930803419,0.108451700387225,0.210505830286535
0.236335844266321,0.108319309295608,0.210008537232432
0.235254757729223,0.108186918203992,0.209511244178329
0.234173671192126,0.108054527112375,0.209013951124225
0.233092584655028,0.107922136020758,0.208516658070122
0.232054738046225,0.107791732891503,0.208008802828133
0.231019824186092,0.107661464595819,0.20750023120562
0.22998491032596,0.107531196300135,0.206991659583107
0.228949996465827,0.107400928004451,0.206483087960594
0.227915082605695,0.107270659708766,0.205974516338081
0.226880168745563,0.107140391413082,0.205465944715568
0.22584525488543,0.107010123117398,0.204957373093055
0.224810341025298,0.106879854821714,0.204448801470542
0.223775427165165,0.10674958652603,0.203940229848029
0.222774794908535,0.106620920035043,0.203425015223662
0.221785195730991,0.106492769063637,0.202907662637319
0.220795596553446,0.106364618092231,0.202390310050975
0.219805997375902,0.106236467120826,0.201872957464631
0.218816398198357,0.10610831614942,0.201355604878288
0.217826799020813,0.105980165178014,0.200838252291944
0.216837199843268,0.105852014206609,0.2003208997056
0.215847600665724,0.105723863235203,0.199803547119257
0.214858001488179,0.105595712263797,0.199286194532913
0.213893367554277,0.105468747558436,0.198765262022427
0.212947068479911,0.105342654065132,0.198241700360501
0.212000769405544,0.105216560571828,0.197718138698574
0.211054470331177,0.105090467078524,0.197194577036648
0.21010817125681,0.104964373585221,0.196671015374722
0.209161872182444,0.104838280091917,0.196147453712795
0.208215573108077,0.104712186598613,0.195623892050869
0.20726927403371,0.104586093105309,0.195100330388942
0.206322974959344,0.104459999612006,0.194576768727016
0.205393083798583,0.10433469927366,0.19405167000322
0.204488155831351,0.104210605650633,0.193524232775345
0.20358322786412,0.104086512027606,0.192996795547469
0.202678299896888,0.10396241840458,0.192469358319594
0.201773371929657,0.103838324781553,0.191941921091718
0.200868443962426,0.103714231158526,0.191414483863843
0.199963515995194,0.103590137535499,0.190887046635967
0.199058588027963,0.103466043912473,0.190359609408091
0.198153660060731,0.103341950289446,0.189832172180216
0.197257549931695,0.103218290598541,0.189304344200674
0.196393324075957,0.103096199955518,0.188775103308731
0.19552909822022,0.102974109312495,0.188245862416789
0.194664872364483,0.102852018669473,0.187716621524846
0.193800646508746,0.10272992802645,0.187187380632904
0.192936420653009,0.102607837383428,0.186658139740962
0.192072194797272,0.102485746740405,0.186128898849019
0.191207968941535,0.102363656097382,0.185599657957077
0.190343743085797,0.10224156545436,0.185070417065134
0.18947951723006,0.102119474811337,0.184541176173192
0.188634238118074,0.101998333927315,0.184011998724539
0.187809991580247,0.101878247360428,0.183482891703592
0.18698574504242,0.101758160793542,0.182953784682645
0.186161498504594,0.101638074226655,0.182424677661698
0.185337251966767,0.101517987659769,0.181895570640751
0.184513005428941,0.101397901092882,0.181366463619804
0.183688758891114,0.101277814525996,0.180837356598857
0.182864512353288,0.101157727959109,0.18030824957791
0.182040265815461,0.101037641392222,0.179779142556963
0.181216019277635,0.100917554825336,0.179250035536016
0.180419628733943,0.10079889172197,0.178722348820719
0.179633479301714,0.10068075194757,0.178195184273413
0.178847329869485,0.100562612173169,0.177668019726107
0.178061180437256,0.100444472398768,0.1771408551788
0.177275031005027,0.100326332624368,0.176613690631494
0.176488881572798,0.100208192849967,0.176086526084188
0.175702732140569,0.100090053075567,0.175559361536881
0.174916582708341,0.0999719133011661,0.175032196989575
0.174130433276112,0.0998537735267655,0.174505032442269
0.173344283843883,0.0997356337523649,0.173977867894962
0.172594014597734,0.0996193638666616,0.173454220577259
0.171844164449614,0.0995031158221679,0.172930614342508
0.171094314301493,0.0993868677776743,0.172407008107757
0.170344464153373,0.0992706197331806,0.171883401873007
0.169594614005252,0.099154371688687,0.171359795638256
0.168844763857132,0.0990381236441933,0.170836189403505
0.168094913709011,0.0989218755996997,0.170312583168755
0.167345063560891,0.098805627555206,0.169788976934004
0.16659521341277,0.0986893795107124,0.169265370699253
0.165854130281288,0.0985735977972765,0.168743033230073
0.165139958333745,0.0984592475309786,0.168224590356402
0.164425786386201,0.0983448972646806,0.167706147482732
0.163711614438658,0.0982305469983826,0.167187704609062
0.162997442491115,0.0981161967320846,0.166669261735391
0.162283270543571,0.0980018464657866,0.166150818861721
0.161569098596028,0.0978874961994886,0.165632375988051
0.160854926648484,0.0977731459331906,0.165113933114381
0.160140754700941,0.0976587956668926,0.16459549024071
0.159426582753398,0.0975444454005946,0.16407704736704
