-1.39987010437901,-1.78872291115096,-2.33311684063169
-1.40023987239299,-1.78680823496856,-2.33313251603397
-1.40060964040697,-1.78489355878616,-2.33314819143625
-1.40097940842096,-1.78297888260377,-2.33316386683853
-1.40134917643494,-1.78106420642137,-2.33317954224081
-1.40171894444892,-1.77914953023897,-2.33319521764309
-1.4020887124629,-1.77723485405658,-2.33321089304537
-1.40245848047688,-1.77532017787418,-2.33322656844765
-1.40282824849086,-1.77340550169178,-2.33324224384993
-1.40319801650484,-1.77149082550938,-2.33325791925221
-1.40356778451882,-1.76957614932699,-2.33327359465449
-1.40393755253281,-1.76766147314459,-2.33328927005677
-1.40430732054679,-1.76574679696219,-2.33330494545905
-1.40467708856077,-1.76383212077979,-2.33332062086133
-1.40504685657475,-1.7619174445974,-2.33333629626361
-1.40541662458873,-1.760002768415,-2.33335197166589
-1.40578639260271,-1.7580880922326,-2.33336764706817
-1.40615406714594,-1.75617515060172,-2.33338486991466
-1.40648568012306,-1.75429208789047,-2.33342874862052
-1.40681729310017,-1.75240902517922,-2.33347262732637
-1.40714890607729,-1.75052596246797,-2.33351650603222
-1.4074805190544,-1.74864289975672,-2.33356038473808
-1.40781213203152,-1.74675983704548,-2.33360426344393
-1.40814374500863,-1.74487677433423,-2.33364814214979
-1.40847535798575,-1.74299371162298,-2.33369202085564
-1.40880697096286,-1.74111064891173,-2.3337358995615
-1.40913858393997,-1.73922758620048,-2.33377977826735
-1.40947019691709,-1.73734452348923,-2.33382365697321
-1.4098018098942,-1.73546146077798,-2.33386753567906
-1.41013342287132,-1.73357839806673,-2.33391141438492
-1.41046503584843,-1.73169533535548,-2.33395529309077
-1.41079664882555,-1.72981227264423,-2.33399917179663
-1.41112826180266,-1.72792920993298,-2.33404305050248
-1.41145987477978,-1.72604614722173,-2.33408692920833
-1.41178742912948,-1.72416650220134,-2.33413340925214
-1.41208205637888,-1.72231458444901,-2.33420099360223
-1.41237668362827,-1.72046266669668,-2.33426857795231
-1.41267131087767,-1.71861074894434,-2.33433616230239
-1.41296593812706,-1.71675883119201,-2.33440374665247
-1.41326056537646,-1.71490691343967,-2.33447133100255
-1.41355519262585,-1.71305499568734,-2.33453891535263
-1.41384981987524,-1.711203077935,-2.33460649970272
-1.41414444712464,-1.70935116018267,-2.3346740840528
-1.41443907437403,-1.70749924243034,-2.33474166840288
-1.41473370162343,-1.705647324678,-2.33480925275296
-1.41502832887282,-1.70379540692567,-2.33487683710304
-1.41532295612222,-1.70194348917333,-2.33494442145312
-1.41561758337161,-1.700091571421,-2.3350120058032
-1.415912210621,-1.69823965366866,-2.33507959015329
-1.4162068378704,-1.69638773591633,-2.33514717450337
-1.41650146511979,-1.694535818164,-2.33521475885345
-1.41679019245713,-1.69268895079983,-2.3352855539565
-1.41704897630119,-1.69086771538792,-2.3353726444143
-1.41730776014525,-1.68904647997601,-2.3354597348721
-1.4175665439893,-1.68722524456411,-2.3355468253299
-1.41782532783336,-1.6854040091522,-2.3356339157877
-1.41808411167742,-1.68358277374029,-2.3357210062455
-1.41834289552148,-1.68176153832838,-2.3358080967033
-1.41860167936553,-1.67994030291648,-2.3358951871611
-1.41886046320959,-1.67811906750457,-2.3359822776189
-1.41911924705365,-1.67629783209266,-2.3360693680767
-1.41937803089771,-1.67447659668076,-2.3361564585345
-1.41963681474176,-1.67265536126885,-2.3362435489923
-1.41989559858582,-1.67083412585694,-2.3363306394501
-1.42015438242988,-1.66901289044503,-2.3364177299079
-1.42041316627393,-1.66719165503313,-2.3365048203657
-1.42067195011799,-1.66537041962122,-2.3365919108235
-1.42093073396205,-1.66354918420931,-2.3366790012813
-1.42118189604583,-1.66173458240884,-2.33676951730115
-1.42140595184984,-1.65994357260302,-2.33687221610291
-1.42163000765384,-1.6581525627972,-2.33697491490468
-1.42185406345784,-1.65636155299138,-2.33707761370645
-1.42207811926185,-1.65457054318556,-2.33718031250821
-1.42230217506585,-1.65277953337973,-2.33728301130998
-1.42252623086986,-1.65098852357391,-2.33738571011174
-1.42275028667386,-1.64919751376809,-2.33748840891351
-1.42297434247787,-1.64740650396227,-2.33759110771527
-1.42319839828187,-1.64561549415645,-2.33769380651704
-1.42342245408588,-1.64382448435062,-2.3377965053188
-1.42364650988988,-1.6420334745448,-2.33789920412057
-1.42387056569388,-1.64024246473898,-2.33800190292233
-1.42409462149789,-1.63845145493316,-2.3381046017241
-1.42431867730189,-1.63666044512734,-2.33820730052586
-1.4245427331059,-1.63486943532151,-2.33830999932763
-1.4247667889099,-1.63307842551569,-2.33841269812939
-1.42498161603776,-1.63129558404342,-2.33851869588916
-1.42517203196611,-1.62953434900922,-2.33863341987581
-1.42536244789446,-1.62777311397503,-2.33874814386247
-1.42555286382281,-1.62601187894084,-2.33886286784912
-1.42574327975116,-1.62425064390665,-2.33897759183577
-1.42593369567951,-1.62248940887246,-2.33909231582243
-1.42612411160786,-1.62072817383826,-2.33920703980908
-1.42631452753621,-1.61896693880407,-2.33932176379574
-1.42650494346457,-1.61720570376988,-2.33943648778239
-1.42669535939292,-1.61544446873569,-2.33955121176904
-1.42688577532127,-1.6136832337015,-2.3396659357557
-1.42707619124962,-1.6119219986673,-2.33978065974235
-1.42726660717797,-1.61016076363311,-2.339895383729
-1.42745702310632,-1.60839952859892,-2.34001010771566
-1.42764743903467,-1.60663829356473,-2.34012483170231
-1.42783785496302,-1.60487705853054,-2.34023955568897
-1.42802827089137,-1.60311582349634,-2.34035427967562
-1.42820796223896,-1.60136424393639,-2.34047186695724
-1.42836580094485,-1.59963233858318,-2.34059528855168
-1.42852363965073,-1.59790043322997,-2.34071871014612
-1.42868147835662,-1.59616852787675,-2.34084213174055
-1.4288393170625,-1.59443662252354,-2.34096555333499
-1.42899715576838,-1.59270471717033,-2.34108897492943
-1.42915499447427,-1.59097281181712,-2.34121239652387
-1.42931283318015,-1.5892409064639,-2.3413358181183
-1.42947067188603,-1.58750900111069,-2.34145923971274
-1.42962851059192,-1.58577709575748,-2.34158266130718
-1.4297863492978,-1.58404519040427,-2.34170608290162
-1.42994418800368,-1.58231328505105,-2.34182950449606
-1.43010202670957,-1.58058137969784,-2.34195292609049
-1.43025986541545,-1.57884947434463,-2.34207634768493
-1.43041770412134,-1.57711756899142,-2.34219976927937
-1.43057554282722,-1.5753856636382,-2.34232319087381
-1.4307333815331,-1.57365375828499,-2.34244661246824
-1.4308791068246,-1.57193294888506,-2.34257218690774
-1.43100540612413,-1.57022993379911,-2.34270121381321
-1.43113170542367,-1.56852691871316,-2.34283024071867
-1.43125800472321,-1.56682390362722,-2.34295926762413
-1.43138430402275,-1.56512088854127,-2.34308829452959
-1.43151060332229,-1.56341787345532,-2.34321732143505
