-2.865294227774,-0.955098075924667,-1.91019615184933
-2.85210310692023,-0.953862837212985,-1.909068329351
-2.83891198606647,-0.952627598501305,-1.90794050685266
-2.8257208652127,-0.951392359789623,-1.90681268435433
-2.81252974435894,-0.950157121077942,-1.90568486185599
-2.79933862350518,-0.948921882366262,-1.90455703935766
-2.7861669973613,-0.947687416338153,-1.90341250746863
-2.77335562778773,-0.946467229277781,-1.90195919089826
-2.76054425821415,-0.94524704221741,-1.90050587432788
-2.74773288864058,-0.944026855157038,-1.89905255775751
-2.734921519067,-0.942806668096667,-1.89759924118713
-2.72211014949342,-0.941586481036296,-1.89614592461676
-2.70933663491473,-0.940367807367753,-1.89466185741139
-2.69689396748769,-0.939162360523763,-1.89290903412692
-2.68445130006066,-0.937956913679774,-1.89115621084245
-2.67200863263362,-0.936751466835784,-1.88940338755797
-2.65956596520659,-0.935546019991795,-1.8876505642735
-2.64712329777955,-0.934340573147805,-1.88589774098902
-2.63473575943142,-0.933137349673013,-1.88410257289261
-2.62265105814671,-0.931946339690849,-1.88207479473353
-2.610566356862,-0.930755329708685,-1.88004701657444
-2.59848165557729,-0.92956431972652,-1.87801923841536
-2.58639695429258,-0.928373309744356,-1.87599146025627
-2.57431225300787,-0.927182299762192,-1.87396368209719
-2.56229625613066,-0.925994084741896,-1.87188604157924
-2.5505461403161,-0.924816686020854,-1.86961543735718
-2.53879602450155,-0.923639287299812,-1.86734483313513
-2.527045908687,-0.92246188857877,-1.86507422891307
-2.51529579287245,-0.921284489857728,-1.86280362469101
-2.5035456770579,-0.920107091136686,-1.86053302046895
-2.49201705212197,-0.918938780138553,-1.8581105796374
-2.48057942569899,-0.917774202789751,-1.85562575743033
-2.469141799276,-0.916609625440948,-1.85314093522326
-2.45770417285301,-0.915445048092146,-1.85065611301619
-2.44626654643003,-0.914280470743344,-1.84817129080911
-2.43489346052419,-0.913118563882966,-1.84564471583866
-2.42375991496921,-0.911966568466789,-1.84296317663747
-2.41262636941424,-0.910814573050612,-1.84028163743628
-2.40149282385927,-0.909662577634434,-1.83760009823509
-2.39035927830429,-0.908510582218257,-1.8349185590339
-2.37922573274932,-0.90735858680208,-1.8322370198327
-2.36830395831221,-0.906215429009783,-1.82942655417008
-2.35746630609267,-0.905075781802529,-1.82656487482001
-2.34662865387313,-0.903936134595275,-1.82370319546994
-2.33579100165359,-0.902796487388021,-1.82084151611987
-2.32495334943405,-0.901656840180767,-1.81797983676979
-2.31418012570382,-0.900519905409428,-1.81508138304025
-2.30363646094322,-0.899392635058292,-1.81205190204698
-2.29309279618262,-0.898265364707155,-1.80902242105371
-2.28254913142202,-0.897138094356019,-1.80599294006044
-2.27200546666142,-0.896010824004883,-1.80296345906717
-2.26146180190083,-0.894883553653747,-1.79993397807389
-2.25106023007895,-0.893762319526408,-1.79682873959462
-2.24080842752643,-0.892647447719646,-1.7936436509593
-2.23055662497391,-0.891532575912884,-1.79045856232399
-2.22030482242139,-0.890417704106123,-1.78727347368868
-2.21005301986887,-0.889302832299361,-1.78408838505337
-2.19980121731635,-0.888187960492599,-1.78090329641805
-2.18976346349077,-0.887082266232692,-1.777612136062
-2.17979534017668,-0.885979557448526,-1.77428647034694
-2.16982721686259,-0.88487684866436,-1.77096080463187
-2.1598590935485,-0.883774139880194,-1.76763513891681
-2.14989097023441,-0.882671431096028,-1.76430947320174
-2.13992897905636,-0.881568987713801,-1.76098099640488
-2.13023657585269,-0.880478212234981,-1.75752893561643
-2.12054417264903,-0.879387436756161,-1.75407687482798
-2.11085176944536,-0.878296661277341,-1.75062481403953
-2.1011593662417,-0.877205885798521,-1.74717275325108
-2.09146696303803,-0.8761151103197,-1.74372069246263
-2.08185370492591,-0.875027793441752,-1.74023527445329
-2.07243427611051,-0.873948946807019,-1.73666816335925
-2.06301484729511,-0.872870100172286,-1.73310105226521
-2.05359541847971,-0.871791253537553,-1.72953394117117
-2.04417598966431,-0.870712406902819,-1.72596683007713
-2.03475656084891,-0.869633560268086,-1.72239971898309
-2.02542895538442,-0.868558766054682,-1.71879725435671
-2.01627960304042,-0.867491838650102,-1.71512615928503
-2.00713025069641,-0.866424911245522,-1.71145506421336
-1.99798089835241,-0.865357983840943,-1.70778396914168
-1.9888315460084,-0.864291056436363,-1.70411287407
-1.97968219366439,-0.863224129031784,-1.70044177899833
-1.97063512026648,-0.862161761432955,-1.69673502387088
-1.96174799176387,-0.861106524506482,-1.69297250317187
-1.95286086326126,-0.860051287580008,-1.68920998247286
-1.94397373475865,-0.858996050653535,-1.68544746177385
-1.93508660625604,-0.857940813727062,-1.68168494107484
-1.92619947775342,-0.856885576800589,-1.67792242037583
-1.91742439561918,-0.855835386711458,-1.67412485606657
-1.90879186087304,-0.854791617298802,-1.67028270865137
-1.9001593261269,-0.853747847886146,-1.66644056123618
-1.89152679138076,-0.852704078473489,-1.66259841382098
-1.88289425663461,-0.851660309060833,-1.65875626640578
-1.87426172188847,-0.850616539648177,-1.65491411899059
-1.86575271804911,-0.849578393351812,-1.65103774834362
-1.85737220856304,-0.8485460961074,-1.64712577938244
-1.84899169907697,-0.847513798862987,-1.64321381042127
-1.8406111895909,-0.846481501618575,-1.6393018414601
-1.83223068010482,-0.845449204374162,-1.63538987249892
-1.82385017061875,-0.84441690712975,-1.63147790353775
-1.81554507613295,-0.843388080061131,-1.62754769673252
-1.80741386767215,-0.842367254253171,-1.62357543852909
-1.79928265921135,-0.841346428445211,-1.61960318032565
-1.79115145075055,-0.840325602637251,-1.61563092212222
-1.78302024228975,-0.839304776829292,-1.61165866391879
-1.77488903382896,-0.838283951021332,-1.60768640571535
-1.76678559479108,-0.837264417266442,-1.60370840741252
-1.75889615668912,-0.836254840526756,-1.59968617388571
-1.75100671858715,-0.835245263787069,-1.5956639403589
