-0.0402623144644002,-0.0402623144644002
-0.0441399477899994,-0.0386877537512216
-0.0480095562922125,-0.0371089636446239
-0.0515584425483932,-0.0353611404650872
-0.0550896537729809,-0.0336053951658369
-0.0582764999842585,-0.0316953021446999
-0.0614345852372988,-0.0297742384870781
-0.0642286884028507,-0.0277143367860256
-0.0669816995907704,-0.0256411591210853
-0.0693549565092063,-0.0234452907447606
-0.0716737164892104,-0.0212346772431413
-0.0736004661653108,-0.0189179983144702
-0.0754585392317771,-0.0165860162673978
-0.0769163848363358,-0.0141648520625325
-0.0782908959593398,-0.0117288040918556
-0.0792610411716358,-0.0092205352660789
-0.0801363119434404,-0.00669921083208066
-0.0806206256804852,-0.00412408706234126
-0.0809359678371315,-0.00153226781051142
-0.0809405310556333,0.00109025840507906
-0.0806971565252609,0.00372811965204942
-0.0802147382415285,0.00638076583384952
-0.0794054084374467,0.00904169070213145
-0.0784321735292834,0.0117067662928107
-0.0770408169111281,0.0143667201000687
-0.0755595243944389,0.0170255722372075
-0.0736326315098297,0.0196613764329136
-0.0716296228458625,0.0222932436659261
-0.0691712461124687,0.0248825877538221
-0.0666538304146925,0.0274664186698062
-0.063675672620568,0.0299870728834097
-0.0606554572311596,0.0325019601827219
-0.0571597867091298,0.0349288658613702
-0.0536377596703424,0.037350894341519
-0.0496919153038639,0.0396715938390809
-0.045674872471878,0.0419752707478994
-0.0412999042688874,0.0441712956345799
-0.0368149003136104,0.0463342254344052
-0.0320360762980295,0.0483879614707503
-0.02711484846978,0.050388775292652
-0.0219629622644768,0.0522845704112431
-0.0166455812415658,0.0541050157793859
-0.0111393002656723,0.0558200241654229
-0.00546879078626875,0.0574433662619113
0.00035336326933554,0.058962281610988
0.00633486201829319,0.0603714676940329
0.012433293837087,0.0616795962623849
0.018680364119961,0.0628592664417731
0.0250129330790375,0.0639431454614242
0.0314775602778326,0.0648790688343051
0.0379981861450412,0.0657286681307149
0.0446291815654565,0.0664081285645223
0.051291692412803,0.0670128939664504
0.0580351646137245,0.0674257720460357
0.0647913738411933,0.0677772324794138
0.0715917598088485,0.067915673697569
0.0783924466110953,0.0680096916675331
0.0851946297284818,0.067882753734622
0.0919815804273758,0.0676732708034488
0.0987369065981528,0.0672924134697299
0.105446914332306,0.0667883927273121
0.112108369108949,0.0661524180121843
0.118679684819179,0.065353440577529
0.125200398373827,0.0644629568814701
0.131576537890946,0.0633769371858589
0.137902715686465,0.062227064437791
0.144024432594825,0.0608574253842974
0.150062268270019,0.0594133507390325
0.155925774917574,0.0578145777918289
0.161614371780941,0.0560848692864523
0.167180519330605,0.0542634965593623
0.17246451539228,0.0522613019400577
0.17764383306304,0.0501968682964695
0.182515558630868,0.0479621677493689
0.187207232450396,0.0456408451421227
0.191682480482265,0.0432154010932767
0.195834547039176,0.0406545552669554
0.199856055507123,0.0380404261941829
0.203446325005779,0.0352691848003714
0.206863293335441,0.0324433285285832
0.20996901677264,0.029519385198748
0.212739283464658,0.0265047028316969
0.215335675266518,0.0234429883499081
0.217422236788584,0.0202643449100477
0.219342393832955,0.0170531673790925
0.220851229206656,0.013763633414701
0.222055183995189,0.0104274077323868
0.222985058271402,0.0070492072881759
0.223445078449283,0.00361598899195996
0.223746794418251,0.000165472108406024
0.223480918022843,-0.00333165156069656
0.223012373131373,-0.00683831903876074
0.222122411857039,-0.0103648313251179
0.220905550343568,-0.0138950676628999
0.219373679183233,-0.0174288925943379
0.217396958886183,-0.0209515458988161
0.215223890260244,-0.0244692682500711
0.212492190261367,-0.027952153411544
0.209641851800232,-0.0314259935966424
0.206176350876884,-0.034836904953543
0.202662574035072,-0.0382407624753027
0.19852664304423,-0.0415537139524141
0.1943380768635,-0.0448564266832385
0.189553949076977,-0.0480432890828903
0.184713750659599,-0.0512162756223684
0.1793093559216,-0.0542496398830166
0.173847117263207,-0.0572652781700802
0.167861917554014,-0.0601206577176046
0.161794989070714,-0.0629454674171711
0.15527238575649,-0.0655998364065713
0.148648326348569,-0.0682082699698336
0.141629772409623,-0.0706380915470511
0.13449553195528,-0.073004532382411
0.127026935875902,-0.075187791042336
0.119434958845233,-0.0772887135169216
0.111567774937994,-0.0792059813498538
0.103571124642466,-0.0810163545274228
0.0953602238261819,-0.0826498305513733
0.0870218893732183,-0.0841499060756051
0.0785238376538777,-0.0854827858444334
0.0699094710505123,-0.0866546135582942
0.0611837557465793,-0.0876722655001143
0.0523643266666168,-0.0885057484558322
0.0434764844857379,-0.0892047840339532
0.0345145632944964,-0.0896642371781579
0.0255279879487538,-0.0900439551542957
0.0165049076718475,-0.0901223359633977
0.00748071003806485,-0.0901439650397188
-0.00152490553764647,-0.0898653198201726
-0.0105100061836172,-0.0895007023948221
-0.0194388150777028,-0.0889001823298159
-0.0282936780853688,-0.0881202172779608
-0.0370947468989921,-0.0872097094885726
-0.0457353867802235,-0.086023988448787
-0.0543093704023171,-0.0847425019650152
-0.0626983364147502,-0.0832168315840205
-0.0709447527956641,-0.0815390175439898
-0.0790565014696203,-0.0797174722471877
-0.0868839618766947,-0.0776429317494929
-0.0945792129490501,-0.0754635356394694
-0.102006507651678,-0.073080998302606
-0.109171126247161,-0.07052661744439
-0.116181222813475,-0.0678718248908995
-0.122750740732405,-0.0649661395215187
-0.129118526105525,-0.0619599779968251
-0.135202327277717,-0.0588123735504449
-0.140860558807512,-0.0554788269787463
-0.146303218849361,-0.0520574009464472
-0.151304497859924,-0.0484668069324769
-0.155945034724132,-0.0447553205875046
-0.160352871482178,-0.0409658515101497
-0.164136430925822,-0.036994685731282
-0.167665288983265,-0.0329596676288684
-0.170793579188349,-0.0288243258671859
-0.173394712087437,-0.0245768919942573
-0.175726466668609,-0.0202764359363247
-0.177467950171521,-0.0158717504251252
-0.178828010494779,-0.011413038809657
-0.179833841786579,-0.00690415296354566
-0.180186082822553,-0.00232488362759658
-0.180271619214023,0.00227750255127447
-0.17976417571168,0.00692411568042905
-0.178804280973973,0.0115894224765818
-0.177508432884073,0.0162686096638175
-0.17552754168644,0.0209528181855162
-0.173327033994935,0.0256353668651671
-0.17041101161684,0.0302982490662891
-0.167184141758853,0.0349415454482784
-0.163465090014468,0.0395538305271979
-0.15920106905754,0.0441110811810101
-0.154654003048402,0.048639748161893
-0.149456998968838,0.0530758280336982
-0.144064154583435,0.0574840094201191
-0.137950837824138,0.0617567399987361
-0.131738096414543,0.0660107784668901
-0.124746446098181,0.0700798448157484
-0.117672700557447,0.0741254135502841
-0.109932788449722,0.0779764864559439
-0.102014822909612,0.0817646179048153
-0.0935874682981959,0.0853726815516199
-0.0848920989303212,0.088867135823256
-0.0758246488325068,0.0922038679612333
-0.0664172859462903,0.0953682107447021
-0.0567621710412084,0.0984069042084993
-0.0467168778396494,0.101208031087212
-0.0365331482958667,0.103924868682358
-0.0259250500125511,0.106328249296122
-0.0152417436625723,0.108670226856798
-0.00419166942259375,0.110678143309713
0.00694420455777249,0.112586987825424
0.0183266579077864,0.114211110083056
0.0298195709831525,0.115666456968664
0.0414580267023623,0.1168994240341
0.0532206384485228,0.117860971241621
0.0650400409727045,0.118698367046429
0.0769637055961074,0.119153478096343
0.088901600223141,0.119503489410062
0.100871065172931,0.119519931027617
0.112826803303683,0.119354483906937
0.124765774260286,0.118966861485399
0.136625752505842,0.118250715313524
0.148434498307356,0.117381799392464
0.160122283951261,0.116211211656421
0.171673463067957,0.114798025870935
0.183138160487259,0.113232441335208
0.194329685568434,0.111291026600706
0.205367803617776,0.109178124166741
0.216230821129521,0.106869483714716
0.226738532870507,0.104227805188585
0.237049790444694,0.101424709349902
0.247088157732771,0.0984029775960824
0.256717957732362,0.095097617740857
0.266096957260769,0.0916330469328514
0.275111135094653,0.0879470815542045
0.283657528340699,0.0840113055771809
0.291909003903373,0.0799292138446678
0.299709490638902,0.0756344602226583
0.306993543986959,0.0711244904539808
0.313941720195469,0.0664833249488747
0.320353824730994,0.061645072499392
0.326213348680531,0.0566281505850934
0.331701072694504,0.0514979446250975
0.336571070503161,0.0461930514364703
0.340861858357092,0.0407462935325614
0.344766470207952,0.0352099088657069
0.347945792633349,0.0295219251449646
0.350573927601426,0.0237375725195017
0.352791378252745,0.0178837870148984
0.354170111688856,0.0119107839333468
0.355038914605868,0.0058816431407944
0.355472257174516,-0.000195437020501811
0.354982729574681,-0.00634469549770047
0.354093409108509,-0.0125142129721552
