1.58726329489977,0.529087764966591,1.05817552993318
1.57995876532645,0.528403602524556,1.05754828088346
1.57265423575313,0.527719440082522,1.05692103183374
1.56534970617981,0.527035277640488,1.05629378278402
1.55804517660648,0.526351115198453,1.0556665337343
1.55074064703316,0.525666952756419,1.05503928468457
1.54343611745984,0.524982790314385,1.05441203563485
1.53632408718127,0.524306259427121,1.05362002049033
1.52923539444634,0.523630653747103,1.05280803002106
1.52214670171141,0.522955048067086,1.05199603955179
1.51505800897648,0.522279442387068,1.05118404908252
1.50796931624154,0.521603836707051,1.05037205861325
1.50088062350661,0.520928231027034,1.04956006814398
1.49395604079837,0.520259189290154,1.0486151532528
1.48707673930627,0.519591958675568,1.04763356187327
1.48019743781418,0.518924728060982,1.04665197049375
1.47331813632209,0.518257497446396,1.04567037911423
1.46643883483,0.51759026683181,1.0446887877347
1.45955953333791,0.516923036217225,1.04370719635518
1.45281747302914,0.516261344492253,1.04262066940523
1.44614130449842,0.515602312080442,1.04148376114009
1.43946513596769,0.514943279668632,1.04034685287494
1.43278896743697,0.514284247256821,1.0392099446098
1.42611279890624,0.51362521484501,1.03807303634465
1.41943663037552,0.5129661824332,1.0369361280795
1.4128722939418,0.512311704849851,1.03571869267898
1.40639318756863,0.511660698616105,1.03443988551842
1.39991408119545,0.511009692382359,1.03316107835785
1.39343497482228,0.510358686148613,1.03188227119729
1.3869558684491,0.509707679914867,1.03060346403672
1.38047676207593,0.509056673681121,1.02932465687616
1.37408547904954,0.50840927767289,1.02798641564953
1.36779755453926,0.507766130506974,1.0265782269989
1.36150963002899,0.507122983341058,1.02517003834827
1.35522170551871,0.506479836175142,1.02376184969764
1.34893378100844,0.505836689009226,1.02235366104702
1.34264585649816,0.50519354184331,1.02094547239639
1.33642307885288,0.504553098005474,1.01949597585707
1.33032062856706,0.503917647260242,1.01797018294999
1.32421817828124,0.50328219651501,1.0164443900429
1.31811572799542,0.502646745769777,1.01491859713582
1.3120132777096,0.502011295024545,1.01339280422873
1.30591082742378,0.501375844279313,1.01186701132165
1.29985212213109,0.500742226180707,1.01031532338448
1.2939296042896,0.500114313500146,1.00868301872086
1.28800708644811,0.499486400819584,1.00705071405724
1.28208456860662,0.498858488139023,1.00541840939362
1.27616205076513,0.498230575458461,1.00378610472999
1.27023953292364,0.4976026627779,1.00215380006637
1.26434122023205,0.496975774194777,1.00050818625525
1.25859800892853,0.496355447807507,0.998777290293069
1.252854797625,0.495735121420238,0.997046394330883
1.24711158632148,0.495114795032969,0.995315498368698
1.24136837501796,0.494494468645699,0.993584602406513
1.23562516371443,0.49387414225843,0.991853706444327
1.22988195241091,0.49325381587116,0.990122810482142
1.22426142065844,0.492638732989571,0.988329569611643
1.21869667090195,0.492026034313093,0.986507980712517
1.21313192114547,0.491413335636616,0.984686391813391
1.20756717138898,0.490800636960138,0.982864802914265
1.20200242163249,0.490187938283661,0.981043214015139
1.19643767187601,0.489575239607183,0.979221625116013
1.19091438123773,0.48896433168218,0.977380697657611
1.18552247586277,0.488359098705511,0.975478485690221
1.18013057048782,0.487753865728843,0.97357627372283
1.17473866511286,0.487148632752175,0.97167406175544
1.16934675973791,0.486543399775506,0.96977184978805
1.16395485436295,0.485938166798838,0.96786963782066
1.15856294898799,0.48533293382217,0.96596742585327
1.15330367371836,0.484733491084294,0.964008811863008
1.14807916735642,0.484135566254269,0.962035412114098
1.14285466099448,0.483537641424244,0.960062012365188
1.13763015463254,0.482939716594219,0.958088612616278
1.1324056482706,0.482341791764194,0.956115212867367
1.12718114190866,0.481743866934169,0.954141813118457
1.12201367616531,0.481148459848862,0.952146492589652
1.11695463223115,0.480557838448636,0.950109505426186
1.111895588297,0.47996721704841,0.948072518262721
1.10683654436284,0.479376595648185,0.946035531099255
1.10177750042868,0.478785974247959,0.94399854393579
1.09671845649453,0.478195352847734,0.941961556772324
1.09165941256037,0.477604731447508,0.939924569608859
1.08670264853512,0.477018675851036,0.937852394156039
1.08180702021948,0.476435349369747,0.935759185627784
1.07691139190383,0.475852022888458,0.933665977099529
1.07201576358819,0.47526869640717,0.931572768571274
1.06712013527255,0.474685369925881,0.929479560043019
1.0622245069569,0.474102043444592,0.927386351514764
1.05732887864126,0.473518716963303,0.925293142986509
1.05257661866557,0.472941865257239,0.923156367721287
1.04783905178862,0.472365677118261,0.921015127520723
1.04310148491166,0.471789488979283,0.918873887320159
1.03836391803471,0.471213300840305,0.916732647119595
1.03362635115775,0.470637112701327,0.914591406919032
1.0288887842808,0.47006092456235,0.912450166718468
1.02417998825933,0.469486051194339,0.910301323503585
1.01959529887725,0.468916849253322,0.908119683747173
1.01501060949518,0.468347647312305,0.905938043990761
1.01042592011311,0.467778445371287,0.903756404234349
1.00584123073104,0.46720924343027,0.901574764477937
1.00125654134896,0.466640041489252,0.899393124721526
0.996671851966891,0.466070839548235,0.897211484965114
0.992158089244587,0.46550491845016,0.895013896539666
