-2.83246075537702,-0.944153585125673,-1.88830717025135
-2.81942298862987,-0.942932587872034,-1.88719035802174
-2.80638522188272,-0.941711590618395,-1.88607354579213
-2.79334745513557,-0.940490593364757,-1.88495673356252
-2.78030968838842,-0.939269596111118,-1.88383992133291
-2.76727192164127,-0.938048598857479,-1.88272310910331
-2.75423415489412,-0.936827601603841,-1.8816062968737
-2.74156932099262,-0.935621387205887,-1.88017002734137
-2.72891117625259,-0.934415437962666,-1.87872802781903
-2.71625303151256,-0.933209488719444,-1.87728602829669
-2.70359488677252,-0.932003539476223,-1.87584402877435
-2.69093674203249,-0.930797590233001,-1.87440202925201
-2.67827859729246,-0.92959164098978,-1.87296002972967
-2.66597591852293,-0.928399905649434,-1.87122963784515
-2.65368622438291,-0.927208689521271,-1.8694887114277
-2.64139653024289,-0.926017473393108,-1.86774778501024
-2.62910683610287,-0.924826257264945,-1.86600685859278
-2.61681714196285,-0.923635041136782,-1.86426593217532
-2.60452744782282,-0.92244382500862,-1.86252500575786
-2.59257644963256,-0.921266272751109,-1.86052443821871
-2.58064435476645,-0.920089483102589,-1.8585093795695
-2.56871225990034,-0.918912693454069,-1.85649432092029
-2.55678016503423,-0.917735903805549,-1.85447926227108
-2.54484807016812,-0.916559114157028,-1.85246420362187
-2.53291597530201,-0.915382324508508,-1.85044914497266
-2.52129309136434,-0.914218118712715,-1.84821024840129
-2.50969365389726,-0.913054867110017,-1.84595437891992
-2.49809421643018,-0.911891615507319,-1.84369850943854
-2.4864947789631,-0.910728363904621,-1.84144263995717
-2.47489534149603,-0.909565112301923,-1.83918677047579
-2.46342613772811,-0.908407206500528,-1.8368418883319
-2.45213582332542,-0.907256643706417,-1.83437473815144
-2.44084550892272,-0.906106080912306,-1.83190758797098
-2.42955519452002,-0.904955518118195,-1.82944043779051
-2.41826488011733,-0.903804955324084,-1.82697328761005
-2.40697456571463,-0.902654392529972,-1.82450613742958
-2.39595889558285,-0.901515198921036,-1.82186188581675
-2.38496936892293,-0.900377087548301,-1.81920077586459
-2.373979842263,-0.899238976175567,-1.81653966591243
-2.36299031560308,-0.898100864802833,-1.81387855596027
-2.35200078894316,-0.896962753430098,-1.81121744600811
-2.34112975524131,-0.895829589405098,-1.80848444982087
-2.33043290051375,-0.894703697744361,-1.80564578431038
-2.31973604578619,-0.893577806083625,-1.80280711879989
-2.30903919105862,-0.892451914422888,-1.79996845328939
-2.29834233633106,-0.891326022762151,-1.7971297877789
-2.28764548160349,-0.890200131101414,-1.7942911222684
-2.27720942717119,-0.88908522475517,-1.79130416688739
-2.26680343352971,-0.88797158461624,-1.78830011907642
-2.25639743988823,-0.886857944477309,-1.78529607126545
-2.24599144624675,-0.885744304338379,-1.78229202345448
-2.23558545260527,-0.884630664199448,-1.77928797564351
-2.22522237036943,-0.883518847962144,-1.77626114552746
-2.21510520322442,-0.882417484072588,-1.77310375542301
-2.20498803607941,-0.881316120183032,-1.76994636531856
-2.1948708689344,-0.880214756293476,-1.76678897521412
-2.1847537017894,-0.87911339240392,-1.76363158510967
-2.17463653464439,-0.878012028514364,-1.76047419500522
-2.16463178890376,-0.876915487578253,-1.75726135344394
-2.15479532848439,-0.875826166194988,-1.75396550574803
-2.14495886806502,-0.874736844811723,-1.75066965805211
-2.13512240764565,-0.873647523428458,-1.7473738103562
-2.12528594722628,-0.872558202045193,-1.74407796266029
-2.11544948680691,-0.871468880661928,-1.74078211496438
-2.10579101197315,-0.870387267281338,-1.73740509638885
-2.09622736120351,-0.869309760436327,-1.73398483300409
-2.08666371043388,-0.868232253591317,-1.73056456961934
-2.07710005966425,-0.867154746746306,-1.72714430623458
-2.06753640889461,-0.866077239901295,-1.72372404284983
-2.05797275812498,-0.864999733056284,-1.72030377946507
-2.0486533524527,-0.863932906481565,-1.7167811667651
-2.03935978292972,-0.862867209661591,-1.71324772759526
-2.03006621340674,-0.861801512841617,-1.70971428842541
-2.02077264388376,-0.860735816021643,-1.70618084925556
-2.01147907436078,-0.859670119201669,-1.70264741008572
-2.0021855048378,-0.858604422381695,-1.69911397091587
-1.99314246141866,-0.857549789509667,-1.69548469701488
-1.98411609368561,-0.856495893083542,-1.69184904409841
-1.97508972595255,-0.855441996657416,-1.68821339118194
-1.9660633582195,-0.854388100231291,-1.68457773826547
-1.95703699048645,-0.853334203805166,-1.680942085349
-1.9480106227534,-0.85228030737904,-1.67730643243253
-1.9392361026829,-0.851237646911392,-1.67358361118188
-1.93046914613923,-0.850195323883737,-1.66985817207873
-1.92170218959555,-0.849153000856081,-1.66613273297557
-1.91293523305187,-0.848110677828425,-1.66240729387242
-1.9041682765082,-0.847068354800769,-1.65868185476927
-1.89540235139646,-0.846026078266481,-1.65495609575207
-1.88688723682108,-0.844995107399686,-1.65115254409522
-1.8783721222457,-0.843964136532891,-1.64734899243836
-1.86985700767032,-0.842933165666097,-1.64354544078151
-1.86134189309494,-0.841902194799302,-1.63974188912466
-1.85282677851956,-0.840871223932507,-1.6359383374678
-1.84432097447989,-0.839840677218732,-1.63213223107174
-1.83605515384305,-0.838821063246953,-1.62826027508046
-1.82778933320621,-0.837801449275174,-1.62438831908918
-1.81952351256937,-0.836781835303395,-1.6205163630979
-1.81125769193252,-0.835762221331616,-1.61664440710662
-1.80299187129568,-0.834742607359837,-1.61277245111534
-1.79472605065884,-0.833722993388058,-1.60890049512406
-1.78666528094765,-0.832712822637215,-1.60497950481208
-1.77864605134548,-0.831704564935173,-1.60104858091399
-1.77062682174332,-0.83069630723313,-1.5971176570159
-1.76260759214115,-0.829688049531087,-1.59318673311781
-1.75458836253899,-0.828679791829044,-1.58925580921972
-1.74656913293682,-0.827671534127002,-1.58532488532163
-1.73869953014492,-0.826670244400781,-1.58136344444955
-1.73091942132261,-0.825673122322159,-1.57738375093186
-1.7231393125003,-0.824676000243537,-1.57340405741416
-1.71535920367799,-0.823678878164915,-1.56942436389647
-1.70757909485568,-0.822681756086293,-1.56544467037878
-1.69979898603336,-0.82168463400767,-1.56146497686109
-1.69211624726036,-0.820692097894435,-1.55746880480269
-1.68456800928682,-0.819705896542404,-1.55344987033518
-1.67701977131327,-0.818719695190373,-1.54943093586767
-1.66947153333973,-0.817733493838342,-1.54541200140015
-1.66192329536618,-0.816747292486311,-1.54139306693264
-1.65437505739264,-0.81576109113428,-1.53737413246513
-1.64687595116637,-0.814777230823303,-1.53334858020691
-1.63955716447923,-0.81380196242015,-1.52929873984507
-1.63223837779208,-0.812826694016998,-1.52524889948322
-1.62491959110494,-0.811851425613845,-1.52119905912137
-1.61760080441779,-0.810876157210693,-1.51714921875953
-1.61028201773065,-0.80990088880754,-1.51309937839768
-1.6029632310435,-0.808925620404388,-1.50904953803583
-1.59581424609537,-0.807958539589843,-1.50498260109259
-1.5887223360011,-0.8069942108403,-1.50090991753633
