-1.6793409247947,-2.14582451501544,-2.79890154132449
-1.67978534038957,-2.14352691046222,-2.79891970842731
-1.68022975598444,-2.141229305909,-2.79893787553012
-1.68067417157931,-2.13893170135578,-2.79895604263294
-1.68111858717418,-2.13663409680256,-2.79897420973575
-1.68156300276905,-2.13433649224934,-2.79899237683857
-1.68200741836393,-2.13203888769612,-2.79901054394139
-1.6824518339588,-2.1297412831429,-2.7990287110442
-1.68289624955367,-2.12744367858968,-2.79904687814702
-1.68334066514854,-2.12514607403645,-2.79906504524983
-1.68378508074341,-2.12284846948323,-2.79908321235265
-1.68422949633828,-2.12055086493001,-2.79910137945546
-1.68467391193315,-2.11825326037679,-2.79911954655828
-1.68511832752803,-2.11595565582357,-2.79913771366109
-1.6855627431229,-2.11365805127035,-2.79915588076391
-1.68600715871777,-2.11136044671713,-2.79917404786672
-1.68645157431264,-2.10906284216391,-2.79919221496954
-1.68686679920829,-2.10678940982295,-2.79923206120662
-1.68726703006873,-2.1045283937314,-2.79928304310371
-1.68766726092917,-2.10226737763985,-2.79933402500081
-1.68806749178961,-2.1000063615483,-2.79938500689791
-1.68846772265005,-2.09774534545675,-2.799435988795
-1.68886795351049,-2.0954843293652,-2.7994869706921
-1.68926818437094,-2.09322331327364,-2.7995379525892
-1.68966841523138,-2.09096229718209,-2.7995889344863
-1.69006864609182,-2.08870128109054,-2.79963991638339
-1.69046887695226,-2.08644026499899,-2.79969089828049
-1.6908691078127,-2.08417924890744,-2.79974188017759
-1.69126933867315,-2.08191823281589,-2.79979286207469
-1.69166956953359,-2.07965721672434,-2.79984384397178
-1.69206980039403,-2.07739620063278,-2.79989482586888
-1.69247003125447,-2.07513518454123,-2.79994580776598
-1.69287026211491,-2.07287416844968,-2.79999678966307
-1.69325671590623,-2.07062474030042,-2.80005669668515
-1.69361406795096,-2.06839978973466,-2.80013545653603
-1.69397141999569,-2.0661748391689,-2.80021421638691
-1.69432877204042,-2.06394988860314,-2.80029297623779
-1.69468612408515,-2.06172493803738,-2.80037173608867
-1.69504347612988,-2.05949998747162,-2.80045049593954
-1.69540082817461,-2.05727503690586,-2.80052925579042
-1.69575818021934,-2.05505008634011,-2.8006080156413
-1.69611553226407,-2.05282513577435,-2.80068677549218
-1.6964728843088,-2.05060018520859,-2.80076553534306
-1.69683023635353,-2.04837523464283,-2.80084429519393
-1.69718758839826,-2.04615028407707,-2.80092305504481
-1.69754494044299,-2.04392533351131,-2.80100181489569
-1.69790229248772,-2.04170038294555,-2.80108057474657
-1.69825964453245,-2.0394754323798,-2.80115933459745
-1.69861699657718,-2.03725048181404,-2.80123809444833
-1.69897434862191,-2.03502553124828,-2.8013168542992
-1.69929084944202,-2.03283548809018,-2.80141826207607
-1.69960659950001,-2.03064608645899,-2.80152008607559
-1.699922349558,-2.0284566848278,-2.80162191007511
-1.70023809961599,-2.0262672831966,-2.80172373407464
-1.70055384967398,-2.02407788156541,-2.80182555807416
-1.70086959973197,-2.02188847993422,-2.80192738207368
-1.70118534978996,-2.01969907830302,-2.8020292060732
-1.70150109984795,-2.01750967667183,-2.80213103007272
-1.70181684990594,-2.01532027504064,-2.80223285407224
-1.70213259996393,-2.01313087340944,-2.80233467807177
-1.70244835002192,-2.01094147177825,-2.80243650207129
-1.70276410007991,-2.00875207014706,-2.80253832607081
-1.7030798501379,-2.00656266851586,-2.80264015007033
-1.70339560019589,-2.00437326688467,-2.80274197406985
-1.70371135025388,-2.00218386525348,-2.80284379806937
-1.70402710031187,-1.99999446362228,-2.80294562206889
-1.704316918553,-1.99782757801825,-2.80305944793082
-1.70459231439681,-1.99567321506512,-2.80317994882169
-1.70486771024062,-1.99351885211199,-2.80330044971256
-1.70514310608443,-1.99136448915885,-2.80342095060343
-1.70541850192823,-1.98921012620572,-2.8035414514943
-1.70569389777204,-1.98705576325259,-2.80366195238517
-1.70596929361585,-1.98490140029945,-2.80378245327605
-1.70624468945966,-1.98274703734632,-2.80390295416692
-1.70652008530347,-1.98059267439319,-2.80402345505779
-1.70679548114728,-1.97843831144006,-2.80414395594866
-1.70707087699108,-1.97628394848692,-2.80426445683953
-1.70734627283489,-1.97412958553379,-2.8043849577304
-1.7076216686787,-1.97197522258066,-2.80450545862127
-1.70789706452251,-1.96982085962752,-2.80462595951214
-1.70817246036632,-1.96766649667439,-2.80474646040301
-1.70844785621013,-1.96551213372126,-2.80486696129388
-1.7087113838972,-1.96336824365062,-2.80499189859532
-1.70894764399261,-1.9612484154701,-2.8051270287375
-1.70918390408803,-1.95912858728958,-2.80526215887969
-1.70942016418344,-1.95700875910906,-2.80539728902188
-1.70965642427885,-1.95488893092854,-2.80553241916406
-1.70989268437426,-1.95276910274802,-2.80566754930625
-1.71012894446967,-1.9506492745675,-2.80580267944844
-1.71036520456509,-1.94852944638698,-2.80593780959062
-1.7106014646605,-1.94640961820646,-2.80607293973281
-1.71083772475591,-1.94428979002594,-2.806208069875
-1.71107398485132,-1.94216996184542,-2.80634320001718
-1.71131024494674,-1.9400501336649,-2.80647833015937
-1.71154650504215,-1.93793030548439,-2.80661346030156
-1.71178276513756,-1.93581047730387,-2.80674859044374
-1.71201902523297,-1.93369064912335,-2.80688372058593
-1.71225528532838,-1.93157082094283,-2.80701885072812
-1.7124915454238,-1.92945099276231,-2.8071539808703
-1.71269123021078,-1.92736397315194,-2.80729957907531
-1.71288954546961,-1.92527818202775,-2.80744556924713
-1.71308786072843,-1.92319239090356,-2.80759155941894
-1.71328617598725,-1.92110659977938,-2.80773754959076
-1.71348449124608,-1.91902080865519,-2.80788353976257
-1.7136828065049,-1.916935017531,-2.80802952993438
-1.71388112176372,-1.91484922640681,-2.8081755201062
-1.71407943702255,-1.91276343528262,-2.80832151027801
-1.71427775228137,-1.91067764415843,-2.80846750044983
-1.7144760675402,-1.90859185303424,-2.80861349062164
-1.71467438279902,-1.90650606191005,-2.80875948079346
-1.71487269805784,-1.90442027078586,-2.80890547096527
-1.71507101331667,-1.90233447966167,-2.80905146113708
-1.71526932857549,-1.90024868853749,-2.8091974513089
-1.71546764383432,-1.8981628974133,-2.80934344148071
-1.71566595909314,-1.89607710628911,-2.80948943165253
-1.7158413026001,-1.89401226627113,-2.80964001107027
-1.71600283708122,-1.89196002060681,-2.80979334922473
-1.71616437156233,-1.8899077749425,-2.8099466873792
-1.71632590604345,-1.88785552927818,-2.81010002553367
-1.71648744052457,-1.88580328361387,-2.81025336368814
-1.71664897500568,-1.88375103794955,-2.81040670184261
-1.7168105094868,-1.88169879228524,-2.81056003999708
-1.71697204396791,-1.87964654662093,-2.81071337815155
-1.71713357844903,-1.87759430095661,-2.81086671630602
-1.71729511293014,-1.8755420552923,-2.81102005446048
-1.71745664741126,-1.87348980962798,-2.81117339261495
-1.71761818189237,-1.87143756396367,-2.81132673076942
-1.71777971637349,-1.86938531829935,-2.81148006892389
-1.7179412508546,-1.86733307263504,-2.81163340707836
-1.71810278533572,-1.86528082697072,-2.81178674523283
-1.71826431981683,-1.86322858130641,-2.8119400833873
-1.71841543578135,-1.86118600174547,-2.81209460399965
-1.71854044096152,-1.85916764727825,-2.81225208807636
-1.71866544614169,-1.85714929281103,-2.81240957215308
-1.71879045132186,-1.8551309383438,-2.8125670562298
-1.71891545650202,-1.85311258387658,-2.81272454030651
-1.71904046168219,-1.85109422940935,-2.81288202438323
-1.71916546686236,-1.84907587494213,-2.81303950845995
-1.71929047204253,-1.8470575204749,-2.81319699253666
-1.7194154772227,-1.84503916600768,-2.81335447661338
-1.71954048240286,-1.84302081154045,-2.8135119606901
-1.71966548758303,-1.84100245707323,-2.81366944476681
-1.7197904927632,-1.83898410260601,-2.81382692884353
-1.71991549794337,-1.83696574813878,-2.81398441292025
-1.72004050312354,-1.83494739367156,-2.81414189699697
-1.72016550830371,-1.83292903920433,-2.81429938107368
-1.72029051348387,-1.83091068473711,-2.8144568651504
-1.72041551866404,-1.82889233026988,-2.81461434922712
-1.72053632238741,-1.82687794311829,-2.81477195167899
-1.72062509851876,-1.82489379870691,-2.8149304565015
-1.72071387465012,-1.82290965429552,-2.81508896132402
-1.72080265078148,-1.82092550988413,-2.81524746614653
-1.72089142691283,-1.81894136547274,-2.81540597096904
-1.72098020304419,-1.81695722106136,-2.81556447579156
-1.72106897917554,-1.81497307664997,-2.81572298061407
-1.7211577553069,-1.81298893223858,-2.81588148543658
