2.95956451196759,0.986521503989195,1.97304300797839
2.94593308359314,0.985245375639089,1.97188358004546
2.9323016552187,0.983969247288983,1.97072415211254
2.91867022684425,0.982693118938877,1.96956472417961
2.9050387984698,0.981416990588771,1.96840529624669
2.89140737009536,0.980140862238665,1.96724586831376
2.87786747782848,0.978868360990425,1.96600785259539
2.86461615623383,0.977607294303382,1.96452208622783
2.85136483463918,0.97634622761634,1.96303631986027
2.83811351304453,0.975085160929297,1.96155055349272
2.82486219144988,0.973824094242255,1.96006478712516
2.81161086985524,0.972563027555212,1.9585790207576
2.79853746099033,0.971309069662487,1.95694823227902
2.78565553370676,0.970062762729752,1.95516136130323
2.77277360642318,0.968816455797018,1.95337449032743
2.75989167913961,0.967570148864283,1.95158761935164
2.74700975185603,0.966323841931548,1.94980074837584
2.73412782457246,0.965077534998814,1.94801387740005
2.72150523982975,0.963841678631202,1.94602672546012
2.70898228876764,0.962609837140071,1.9439626299939
2.69645933770554,0.96137799564894,1.94189853452768
2.68393638664344,0.960146154157809,1.93983443906146
2.67141343558133,0.958914312666678,1.93777034359524
2.65889048451923,0.957682471175548,1.93570624812902
2.64669511487789,0.956463941910221,1.93340274036879
2.63451223704555,0.955245920285962,1.93109010299236
2.62232935921321,0.954027898661702,1.92877746561593
2.61014648138088,0.952809877037443,1.92646482823949
2.59796360354854,0.951591855413184,1.92415219086306
2.58594159649445,0.950380426347426,1.92172837068908
2.57408083006804,0.94917560499677,1.91919311210312
2.56222006364164,0.947970783646113,1.91665785351715
2.55035929721523,0.946765962295456,1.91412259493119
2.53849853078882,0.945561140944799,1.91158733634523
2.52664891991566,0.944356780591258,1.90904479688372
2.51510164822253,0.943164914238413,1.90630493023512
2.50355437652939,0.941973047885568,1.90356506358652
2.49200710483625,0.940781181532723,1.90082519693792
2.48045983314312,0.939589315179878,1.89808533028932
2.46891256144998,0.938397448827033,1.89534546364072
2.45753973042659,0.937212852499659,1.89249837224747
2.44629756196845,0.936033701692409,1.88957096552285
2.43505539351031,0.934854550885159,1.88664355879824
2.42381322505217,0.93367540007791,1.88371615207363
2.41257105659403,0.932496249270659,1.88078874534901
2.40136157443924,0.931318472613092,1.87784248502548
2.39042233265012,0.9301520570051,1.87474034890861
2.37948309086101,0.928985641397108,1.87163821279174
2.36854384907189,0.927819225789116,1.86853607667486
2.35760460728278,0.926652810181124,1.86543394055799
2.34666536549366,0.925486394573132,1.86233180444112
2.33585220272081,0.924325326903556,1.85916166873891
2.32521350398819,0.923171659537145,1.85589743742315
2.31457480525557,0.922017992170734,1.85263320610739
2.30393610652295,0.920864324804323,1.84936897479163
2.29329740779033,0.919710657437912,1.84610474347587
2.28265870905771,0.918556990071501,1.84284051216011
2.27223362510485,0.91741246713141,1.8394690644988
2.26188710656113,0.916271307421129,1.83605818372305
2.25154058801742,0.915130147710849,1.8326473029473
2.24119406947371,0.913988988000568,1.82923642217155
2.23084755092999,0.912847828290287,1.8258255413958
2.22051316352943,0.911707192741063,1.82240902015422
2.21045068940001,0.910578305989586,1.81886607080143
2.20038821527059,0.90944941923811,1.81532312144864
2.19032574114117,0.908320532486634,1.81178017209585
2.18026326701175,0.907191645735158,1.80823722274306
2.17020079288233,0.906062758983682,1.80469427339027
2.16023796846128,0.904938219146257,1.80110865603163
2.15045674366258,0.903821601037485,1.79744528135816
2.14067551886388,0.902704982928713,1.79378190668468
2.13089429406518,0.901588364819941,1.79011853201121
2.12111306926648,0.900471746711169,1.78645515733773
2.11133184446779,0.899355128602398,1.78279178266426
2.10167617023576,0.898244041001702,1.77907920615769
2.09217324426462,0.897139681968729,1.7753067693523
2.08267031829349,0.896035322935756,1.77153433254692
2.07316739232236,0.894930963902783,1.76776189574153
2.06366446635122,0.89382660486981,1.76398945893614
2.05416154038009,0.892722245836837,1.76021702213076
2.04480671154458,0.891624476208235,1.75639190916222
2.03557405520326,0.890532142498188,1.75252334107749
2.02634139886194,0.889439808788141,1.74865477299276
2.01710874252062,0.888347475078093,1.74478620490803
2.00787608617931,0.887255141368046,1.7409176368233
1.99864342983799,0.886162807657999,1.73704906873856
1.98958000797282,0.885078080769094,1.73312635447673
1.98060981791226,0.883997544501854,1.72917381091582
1.9716396278517,0.882917008234614,1.72522126735491
1.96266943779115,0.881836471967375,1.721268723794
1.95369924773059,0.880755935700136,1.71731618023309
1.94472905767003,0.879675399432896,1.71336363667217
1.9359515673452,0.878603615558063,1.7093562924422
1.92724121683666,0.877534881163375,1.70532985474102
1.91853086632813,0.876466146768688,1.70130341703984
1.90982051581959,0.875397412374,1.69727697933867
1.90111016531105,0.874328677979313,1.69325054163749
1.89239981480252,0.873259943584625,1.68922410393632
1.88384485026299,0.872198342634462,1.6851589254977
1.87539155438724,0.871141409079801,1.68106839908824
1.8669382585115,0.870084475525141,1.67697787267878
1.85848496263576,0.86902754197048,1.67288734626933
1.85003166676002,0.86797060841582,1.66879681985987
1.84157837088428,0.866913674861159,1.66470629345042
1.83324161261023,0.865862150351292,1.66059078878893
1.8250376687148,0.864816790366116,1.65644681716936
1.81683372481937,0.86377143038094,1.65230284554979
1.80862978092394,0.862726070395764,1.64815887393022
1.8004258370285,0.861680710410589,1.64401490231065
1.79222189313307,0.860635350425413,1.63987093069108
1.78409782514952,0.85959373935063,1.63571259662493
1.77613575537631,0.858559731528946,1.63152513374401
