-1.03070079671917,-1.31700657358561,-1.71783466119862
-1.0309721552359,-1.3155975680102,-1.717846890136
-1.03124351375263,-1.31418856243479,-1.71785911907338
-1.03151487226936,-1.31277955685937,-1.71787134801075
-1.03178623078609,-1.31137055128396,-1.71788357694813
-1.03205758930283,-1.30996154570855,-1.71789580588551
-1.03232894781956,-1.30855254013314,-1.71790803482288
-1.03260030633629,-1.30714353455772,-1.71792026376026
-1.03287166485302,-1.30573452898231,-1.71793249269764
-1.03314302336975,-1.3043255234069,-1.71794472163501
-1.03341438188648,-1.30291651783148,-1.71795695057239
-1.03368574040321,-1.30150751225607,-1.71796917950977
-1.03395709891994,-1.30009850668066,-1.71798140844715
-1.03422845743667,-1.29868950110525,-1.71799363738452
-1.0344998159534,-1.29728049552983,-1.7180058663219
-1.03477117447013,-1.29587148995442,-1.71801809525928
-1.03504253298686,-1.29446248437901,-1.71803032419665
-1.03531389150359,-1.2930534788036,-1.71804255313403
-1.03558525002032,-1.29164447322818,-1.71805478207141
-1.03582724925378,-1.29025981796864,-1.71808853179945
-1.03606879922167,-1.28887553532576,-1.71812261084582
-1.03631034918957,-1.28749125268288,-1.71815668989219
-1.03655189915746,-1.28610697004001,-1.71819076893856
-1.03679344912536,-1.28472268739713,-1.71822484798493
-1.03703499909326,-1.28333840475425,-1.71825892703131
-1.03727654906115,-1.28195412211138,-1.71829300607768
-1.03751809902905,-1.2805698394685,-1.71832708512405
-1.03775964899694,-1.27918555682563,-1.71836116417042
-1.03800119896484,-1.27780127418275,-1.71839524321679
-1.03824274893273,-1.27641699153987,-1.71842932226316
-1.03848429890063,-1.275032708897,-1.71846340130953
-1.03872584886853,-1.27364842625412,-1.71849748035591
-1.03896739883642,-1.27226414361124,-1.71853155940228
-1.03920894880432,-1.27087986096837,-1.71856563844865
-1.03945049877221,-1.26949557832549,-1.71859971749502
-1.03969204874011,-1.26811129568261,-1.71863379654139
-1.039933598708,-1.26672701303974,-1.71866787558776
-1.04014718028971,-1.26536633041,-1.71871954168257
-1.04035989260645,-1.26400638127502,-1.71877175438758
-1.04057260492319,-1.26264643214004,-1.71882396709259
-1.04078531723993,-1.26128648300506,-1.7188761797976
-1.04099802955667,-1.25992653387009,-1.71892839250261
-1.04121074187341,-1.25856658473511,-1.71898060520761
-1.04142345419014,-1.25720663560013,-1.71903281791262
-1.04163616650688,-1.25584668646515,-1.71908503061763
-1.04184887882362,-1.25448673733017,-1.71913724332264
-1.04206159114036,-1.25312678819519,-1.71918945602764
-1.0422743034571,-1.25176683906021,-1.71924166873265
-1.04248701577384,-1.25040688992523,-1.71929388143766
-1.04269972809058,-1.24904694079025,-1.71934609414267
-1.04291244040732,-1.24768699165527,-1.71939830684767
-1.04312515272406,-1.2463270425203,-1.71945051955268
-1.0433378650408,-1.24496709338532,-1.71950273225769
-1.04355057735754,-1.24360714425034,-1.7195549449627
-1.04376328967428,-1.24224719511536,-1.71960715766771
-1.04394937252894,-1.24091011240005,-1.71967338420189
-1.04413419431008,-1.23957411255439,-1.71974027437955
-1.04431901609123,-1.23823811270873,-1.71980716455721
-1.04450383787238,-1.23690211286307,-1.71987405473486
-1.04468865965352,-1.23556611301741,-1.71994094491252
-1.04487348143467,-1.23423011317175,-1.72000783509018
-1.04505830321581,-1.2328941133261,-1.72007472526784
-1.04524312499696,-1.23155811348044,-1.7201416154455
-1.0454279467781,-1.23022211363478,-1.72020850562316
-1.04561276855925,-1.22888611378912,-1.72027539580082
-1.04579759034039,-1.22755011394346,-1.72034228597848
-1.04598241212154,-1.2262141140978,-1.72040917615614
-1.04616723390268,-1.22487811425214,-1.7204760663338
-1.04635205568383,-1.22354211440648,-1.72054295651146
-1.04653687746498,-1.22220611456082,-1.72060984668912
-1.04672169924612,-1.22087011471517,-1.72067673686678
-1.04690652102727,-1.21953411486951,-1.72074362704444
-1.04709134280841,-1.21819811502385,-1.7208105172221
-1.04725082317629,-1.21688426446973,-1.72088820040309
-1.04740867777908,-1.2155718348918,-1.72096657600356
-1.04756653238186,-1.21425940531388,-1.72104495160403
-1.04772438698465,-1.21294697573596,-1.7211233272045
-1.04788224158743,-1.21163454615803,-1.72120170280497
-1.04804009619022,-1.21032211658011,-1.72128007840544
-1.048197950793,-1.20900968700219,-1.72135845400591
-1.04835580539579,-1.20769725742426,-1.72143682960637
-1.04851365999857,-1.20638482784634,-1.72151520520684
-1.04867151460136,-1.20507239826842,-1.72159358080731
-1.04882936920414,-1.20375996869049,-1.72167195640778
-1.04898722380693,-1.20244753911257,-1.72175033200825
-1.04914507840971,-1.20113510953465,-1.72182870760872
-1.0493029330125,-1.19982267995672,-1.72190708320919
-1.04946078761528,-1.1985102503788,-1.72198545880966
-1.04961864221807,-1.19719782080087,-1.72206383441013
-1.04977649682085,-1.19588539122295,-1.7221422100106
-1.04993435142363,-1.19457296164503,-1.72222058561107
