0.0674900471164181,0.0674900471164181
0.0742560210507709,0.0675457990788844
0.0810219938534792,0.0676015319147898
0.0877718712087783,0.0673852265375183
0.0945217385914652,0.0671688825283368
0.101200690432916,0.0666778258585274
0.107879615739181,0.0661867111559958
0.11443275489266,0.0654205008557332
0.120985843264971,0.0646542136882887
0.127358403828008,0.0636146625461867
0.133730881692691,0.0625750166931914
0.139868180992364,0.0612660308755223
0.1460053585053,0.0599569340125241
0.151853940838945,0.0583846956344548
0.157702355667257,0.0568123318781966
0.163210565741053,0.0549853239554685
0.168718573853049,0.053158188600915
0.17386769434359,0.0511046059454729
0.178907787827318,0.0489920121244257
0.183689524732937,0.0467395820989232
0.188233783118233,0.0443754362506525
0.192615029977501,0.0419346057122206
0.196612587971263,0.039336657137758
0.200477022215687,0.0366887770724951
0.203966610070921,0.0339075341831401
0.20722077780153,0.0310539416917464
0.210223613031554,0.0281231093873768
0.212826853245297,0.0250870880032801
0.215275943235881,0.0220122272403932
0.217235264497513,0.0188283820222086
0.218983710865956,0.0156057402096164
0.220385879028237,0.0123193904092521
0.221417041793596,0.00897856588271607
0.222239647206038,0.0056071188779477
0.222527687363594,0.00217639547530649
0.222659053647534,-0.00126825963178214
0.222286518716154,-0.00475117984793147
0.2216490289471,-0.00824492536644061
0.220653259986214,-0.0117533091554371
0.219271441280197,-0.0152636236352675
0.21763491302808,-0.0187752119545243
0.215499840133634,-0.0222709626983566
0.213224026615337,-0.0257622424479061
0.210341980963392,-0.0292114624601889
0.207344905151966,-0.032649143644975
0.203782338184183,-0.036024707861486
0.2001320970367,-0.0393867327295296
0.195902546781751,-0.0426592960491078
0.191590402604523,-0.0459150187948421
0.186717260752771,-0.0490563563351819
0.181767178578139,-0.052177824936896
0.176279579820529,-0.0551604861668995
0.170722105971877,-0.0581208607678841
0.164662233248355,-0.0609209954725515
0.158510840246457,-0.0636855491360966
0.151924495574343,-0.0662810033001768
0.145228901101295,-0.0688250626811001
0.138158235450147,-0.0711926759568393
0.130966164854475,-0.0734911150497184
0.123457703076674,-0.075609280583117
0.115822213765402,-0.0776390700446901
0.107927703450416,-0.0794886524424655
0.0999030616344877,-0.0812257180369464
0.0916776691112898,-0.0827892066905818
