0.0772190218565027,0.0772190218565027
0.0861745211629015,0.0669200001077389
0.0938146840215749,0.0556186354046099
0.100030450106508,0.0434774891892545
0.104733452085292,0.0306703707004401
0.107777458474475,0.0173683295042785
0.109021399515021,0.00378027000076217
0.108665480981675,-0.00985957604156278
0.106643523059973,-0.0233553217569331
0.10283730906605,-0.0364623325369211
0.0975372387050813,-0.0490374192736731
0.0906119588009774,-0.0607993775256946
0.0823419823332911,-0.0716528860470311
0.0727363730771471,-0.0813497715342912
0.0620261628818034,-0.089803492651635
0.0503245246666311,-0.096828582105531
0.037854394819935,-0.102366450106181
0.0247765515555641,-0.106269456621993
0.0113257706171324,-0.10856434015251
-0.00231209143931992,-0.109083654046717
-0.0159167379888687,-0.108013491831417
-0.0292555748220892,-0.105118361768529
-0.0421662326199279,-0.100698239931582
-0.0543790040236614,-0.0946031963354805
-0.0657815372506545,-0.0871076450686468
-0.0761187610175321,-0.0781949683310918
-0.085293605301834,-0.0680952315639758
-0.0931156414989032,-0.0569104189636609
-0.0994912516681848,-0.0448475876963165
-0.104298620885056,-0.0320746445462708
-0.107516697600107,-0.0188150360973756
-0.108986210597185,-0.00524641209876122
-0.108842800315752,0.00839874332178265
-0.10688729968353,0.0219061326053102
-0.103376560755261,0.0350931107571041
-0.0981403789723556,0.047697937648896
-0.0914544223272618,0.0595931070543947
-0.0832764764931916,0.0705211625343027
-0.0738376430048861,0.0803742598507501
-0.0632208824986478,0.0889516597150762
-0.0516298682351389,0.0961501864393528
-0.0392236017582603,0.101838619352374
-0.0262115294427622,0.105945359843018
-0.0127791409075173,0.108356362016954
0.000842606045290223,0.109174842743916
0.0144530148736766,0.108148399098221
0.0278538249665859,0.105567617884043
0.0407869379005263,0.101204492896496
0.0531241082238441,0.0953715431001242
0.064582366043582,0.0879549734350246
0.0750765268503685,0.0792332201512076
0.0843574335914224,0.0692253896141897
0.092347394094754,0.0581651791664415
0.0988710247536002,0.046177013855596
0.103880101032923,0.0334853762990992
0.107216554713344,0.0202517538500837
0.108955945320537,0.00671765941501664
0.108882943189292,-0.00692974045866325
0.107246177000002,-0.020478446377344
0.103782862351125,-0.0336809388767872
0.0988280364009168,-0.0463965692124841
0.0922137279004376,-0.0583364582965931
0.0842451630258853,-0.0694135477982482
0.0748976278495327,-0.0793593020509007
0.0644236430807322,-0.0881044127740951
0.0529142089774535,-0.0954403157675598
0.0405967772472666,-0.101310703122589
0.0276272884257246,-0.105559368492776
0.0142450344209879,-0.108224135376709
0.000625439985646463,-0.109107157766189
-0.0130024342119963,-0.108398014388197
-0.0264145837364206,-0.105866943272832
-0.0394411810487906,-0.101799556035681
-0.0518108484283826,-0.0960301982318756
-0.0634145044508307,-0.0888496684215823
-0.0739840950155675,-0.0802137279476495
-0.0834293841226733,-0.0703669318315295
-0.0915469590007238,-0.0593947344994651
-0.0982531630217709,-0.0475122776010375
-0.103396211701455,-0.034870592323848
-0.106971320998895,-0.0217026474420555
-0.108798321197169,-0.00817823338760639
-0.109037982254621,0.00546601074986749
-0.107437930804021,0.0190205364547753
-0.10429456484402,0.0323007146065469
-0.099386257097536,0.045037221414206
-0.0930319916039776,0.0571134545433635
-0.0851409611335709,0.0682502937970537
-0.07597967116313,0.0783626009208004
-0.0655914290450441,0.0872153898942487
-0.054201848522237,0.0947290767911332
-0.0419481008021755,0.100738731683756
-0.0290540917403079,0.105200059341684
-0.0156915263915953,0.107972792984424
-0.00209682838922994,0.109155005874702
0.0115358556788111,0.108497384705355
0.0250037353436076,0.106286688018815
0.0380456395262906,0.102261211561774
0.0505419030993867,0.0967756977401668
0.0621891509447869,0.0896590982121591
0.072920430934816,0.0812304893875792
0.082459106918269,0.0714678510157484
0.0907557907339906,0.0606353169359496
0.0975877833930483,0.0488200731186044
0.102946485024047,0.0362716598915038
0.106632604318763,0.0231311302124743
0.108736949737553,0.0096486307422562
0.109031778692455,-0.00399612021699657
0.107764131194155,-0.0175846661471447
0.104651636940441,-0.0308745911085616
0.100041839389633,-0.0437194448113591
0.0937492632339663,-0.0558316520784478
0.0860859390755353,-0.0671225628711334
0.0770068254961323,-0.0773138354227671
0.0667730166044971,-0.0863390860017587
0.055462524162045,-0.0939780296220884
0.0433080028549179,-0.100177074959585
0.0304583284935308,-0.104774952247703
0.0171538466415786,-0.107804411925919
0.0035627577578956,-0.10904998572382
-0.0100798747392965,-0.108711176208198
-0.0235534534901401,-0.106533688897807
-0.0366886444824776,-0.102830851849187
-0.0492060870625829,-0.0973888777704899
-0.0610023767483387,-0.0905290253523804
-0.0717953277056667,-0.0821736489652919
-0.0815093866896631,-0.072591516727303
