1.46549544055693,1.8725775073783,2.44249240092822
1.46588272719679,1.87057292027465,2.44250866941276
1.46627001383665,1.868568333171,2.4425249378973
1.46665730047651,1.86656374606735,2.44254120638184
1.46704458711638,1.8645591589637,2.44255747486638
1.46743187375624,1.86255457186005,2.44257374335092
1.4678191603961,1.86054998475639,2.44259001183546
1.46820644703596,1.85854539765274,2.44260628032
1.46859373367582,1.85654081054909,2.44262254880454
1.46898102031568,1.85453622344544,2.44263881728908
1.46936830695554,1.85253163634179,2.44265508577362
1.4697555935954,1.85052704923814,2.44267135425816
1.47014288023527,1.84852246213449,2.4426876227427
1.47053016687513,1.84651787503084,2.44270389122724
1.47091745351499,1.84451328792719,2.44272015971178
1.47130474015485,1.84250870082354,2.44273642819632
1.47169202679471,1.84050411371988,2.44275269668086
1.47207102226522,1.83850639528719,2.44277510119372
1.47241871834959,1.8365346062711,2.44282066937767
1.47276641443396,1.83456281725502,2.44286623756163
1.47311411051833,1.83259102823894,2.44291180574558
1.4734618066027,1.83061923922286,2.44295737392954
1.47380950268707,1.82864745020677,2.44300294211349
1.47415719877144,1.82667566119069,2.44304851029744
1.47450489485581,1.82470387217461,2.4430940784814
1.47485259094018,1.82273208315853,2.44313964666535
1.47520028702455,1.82076029414245,2.44318521484931
1.47554798310892,1.81878850512636,2.44323078303326
1.47589567919329,1.81681671611028,2.44327635121721
1.47624337527766,1.8148449270942,2.44332191940117
1.47659107136203,1.81287313807812,2.44336748758512
1.47693876744639,1.81090134906203,2.44341305576907
1.47728646353076,1.80892956004595,2.44345862395303
1.47763415961513,1.80695777102987,2.44350419213698
1.47796577693501,1.80499951761714,2.44356009406706
1.47827508475405,1.80306004503514,2.44363033420813
1.47858439257309,1.80112057245314,2.4437005743492
1.47889370039213,1.79918109987113,2.44377081449026
1.47920300821117,1.79724162728913,2.44384105463133
1.47951231603021,1.79530215470713,2.4439112947724
1.47982162384925,1.79336268212512,2.44398153491346
1.48013093166829,1.79142320954312,2.44405177505453
1.48044023948733,1.78948373696112,2.4441220151956
1.48074954730637,1.78754426437912,2.44419225533666
1.48105885512541,1.78560479179711,2.44426249547773
1.48136816294446,1.78366531921511,2.4443327356188
1.4816774707635,1.78172584663311,2.44440297575987
1.48198677858254,1.77978637405111,2.44447321590093
1.48229608640158,1.7778469014691,2.444543456042
1.48260539422062,1.7759074288871,2.44461369618307
1.48291470203966,1.7739679563051,2.44468393632413
1.48320062979491,1.77204848829252,2.44476696074817
1.48347272413725,1.77014085649525,2.44485754932032
1.4837448184796,1.76823322469798,2.44494813789246
1.48401691282194,1.76632559290071,2.44503872646461
1.48428900716428,1.76441796110344,2.44512931503675
1.48456110150662,1.76251032930617,2.44521990360889
1.48483319584896,1.7606026975089,2.44531049218104
1.4851052901913,1.75869506571163,2.44540108075318
1.48537738453364,1.75678743391436,2.44549166932533
1.48564947887598,1.75487980211709,2.44558225789747
1.48592157321832,1.75297217031982,2.44567284646962
1.48619366756066,1.75106453852255,2.44576343504176
1.486465761903,1.74915690672528,2.4458540236139
1.48673785624534,1.74724927492801,2.44594461218605
1.48700995058768,1.74534164313074,2.44603520075819
1.48728204493002,1.74343401133347,2.44612578933034
1.48755413927237,1.7415263795362,2.44621637790248
1.48779602129475,1.73964502707219,2.44632064827192
1.48803204947806,1.73776876640477,2.44642756958109
1.48826807766137,1.73589250573735,2.44653449089026
1.48850410584467,1.73401624506993,2.44664141219944
1.48874013402799,1.73213998440251,2.44674833350861
1.48897616221129,1.73026372373509,2.44685525481778
1.4892121903946,1.72838746306767,2.44696217612695
1.48944821857791,1.72651120240025,2.44706909743613
1.48968424676122,1.72463494173283,2.4471760187453
1.48992027494453,1.72275868106541,2.44728294005447
1.49015630312784,1.72088242039799,2.44738986136365
1.49039233131115,1.71900615973057,2.44749678267282
1.49062835949446,1.71712989906315,2.44760370398199
1.49086438767777,1.71525363839573,2.44771062529117
1.49110041586108,1.71337737772831,2.44781754660034
1.49133644404439,1.71150111706089,2.44792446790951
1.4915708257363,1.7096263125858,2.44803198464136
1.49177190736187,1.70778095940369,2.44815154371644
1.49197298898744,1.70593560622159,2.44827110279152
1.49217407061301,1.70409025303949,2.44839066186659
1.49237515223858,1.70224489985739,2.44851022094167
1.49257623386415,1.70039954667529,2.44862978001675
1.49277731548973,1.69855419349318,2.44874933909183
1.4929783971153,1.69670884031108,2.4488688981669
1.49317947874087,1.69486348712898,2.44898845724198
1.49338056036644,1.69301813394688,2.44910801631706
1.49358164199201,1.69117278076478,2.44922757539214
1.49378272361758,1.68932742758268,2.44934713446721
1.49398380524316,1.68748207440057,2.44946669354229
1.49418488686873,1.68563672121847,2.44958625261737
1.4943859684943,1.68379136803637,2.44970581169244
1.49458705011987,1.68194601485427,2.44982537076752
1.49478813174544,1.68010066167217,2.4499449298426
1.49498052881665,1.67826311997719,2.45006685007693
1.49514775747474,1.6764482164887,2.45019561310699
1.49531498613283,1.67463331300021,2.45032437613705
1.49548221479092,1.67281840951172,2.45045313916711
1.49564944344901,1.67100350602323,2.45058190219717
1.49581667210711,1.66918860253474,2.45071066522723
1.4959839007652,1.66737369904625,2.45083942825729
1.49615112942329,1.66555879555776,2.45096819128735
1.49631835808138,1.66374389206927,2.45109695431741
