-1.73131765211892,-2.21223922215195,-2.8855294201982
-1.73177596248307,-2.20987039001674,-2.88554804154736
-1.73223427284721,-2.20750155788153,-2.88556666289651
-1.73269258321136,-2.20513272574632,-2.88558528424567
-1.7331508935755,-2.20276389361111,-2.88560390559483
-1.73360920393965,-2.20039506147589,-2.88562252694399
-1.7340675143038,-2.19802622934068,-2.88564114829314
-1.73452582466794,-2.19565739720547,-2.8856597696423
-1.73498413503209,-2.19328856507026,-2.88567839099146
-1.73544244539623,-2.19091973293505,-2.88569701234061
-1.73590075576038,-2.18855090079983,-2.88571563368977
-1.73635906612452,-2.18618206866462,-2.88573425503893
-1.73681737648867,-2.18381323652941,-2.88575287638809
-1.73727568685282,-2.1814444043942,-2.88577149773724
-1.73773399721696,-2.17907557225898,-2.8857901190864
-1.73819230758111,-2.17670674012377,-2.88580874043556
-1.73865061794525,-2.17433790798856,-2.88582736178471
-1.73907451468922,-2.17199757038648,-2.88587156093053
-1.73948754143186,-2.16966623316307,-2.88592383916487
-1.7399005681745,-2.16733489593966,-2.8859761173992
-1.74031359491714,-2.16500355871625,-2.88602839563354
-1.74072662165978,-2.16267222149284,-2.88608067386788
-1.74113964840242,-2.16034088426943,-2.88613295210221
-1.74155267514506,-2.15800954704602,-2.88618523033655
-1.7419657018877,-2.15567820982261,-2.88623750857089
-1.74237872863034,-2.1533468725992,-2.88628978680522
-1.74279175537297,-2.15101553537579,-2.88634206503956
-1.74320478211561,-2.14868419815238,-2.8863943432739
-1.74361780885825,-2.14635286092897,-2.88644662150823
-1.74403083560089,-2.14402152370556,-2.88649889974257
-1.74444386234353,-2.14169018648215,-2.88655117797691
-1.74485688908617,-2.13935884925873,-2.88660345621124
-1.74526991582881,-2.13702751203533,-2.88665573444558
-1.74566009059576,-2.13471539203517,-2.88672284257594
-1.74602916401821,-2.13242101707615,-2.88680364452206
-1.74639823744065,-2.13012664211713,-2.88688444646818
-1.7467673108631,-2.12783226715811,-2.8869652484143
-1.74713638428554,-2.1255378921991,-2.88704605036042
-1.74750545770799,-2.12324351724008,-2.88712685230655
-1.74787453113044,-2.12094914228106,-2.88720765425267
-1.74824360455288,-2.11865476732204,-2.88728845619879
-1.74861267797533,-2.11636039236302,-2.88736925814491
-1.74898175139777,-2.114066017404,-2.88745006009104
-1.74935082482022,-2.11177164244498,-2.88753086203716
-1.74971989824266,-2.10947726748596,-2.88761166398328
-1.75008897166511,-2.10718289252694,-2.8876924659294
-1.75045804508755,-2.10488851756792,-2.88777326787553
-1.75082711851,-2.1025941426089,-2.88785406982165
-1.75119619193245,-2.10029976764988,-2.88793487176777
-1.75155332812126,-2.0980155901182,-2.88802231169926
-1.75187974906748,-2.0957576511996,-2.88812683157885
-1.7522061700137,-2.093499712281,-2.88823135145845
-1.75253259095993,-2.0912417733624,-2.88833587133804
-1.75285901190615,-2.0889838344438,-2.88844039121763
-1.75318543285237,-2.08672589552519,-2.88854491109722
-1.7535118537986,-2.08446795660659,-2.88864943097681
-1.75383827474482,-2.08221001768799,-2.88875395085641
-1.75416469569104,-2.07995207876939,-2.888858470736
-1.75449111663726,-2.07769413985079,-2.88896299061559
-1.75481753758349,-2.07543620093219,-2.88906751049518
-1.75514395852971,-2.07317826201359,-2.88917203037477
-1.75547037947593,-2.07092032309499,-2.88927655025437
-1.75579680042216,-2.06866238417638,-2.88938107013396
-1.75612322136838,-2.06640444525778,-2.88948559001355
-1.7564496423146,-2.06414650633918,-2.88959010989314
-1.75677441508122,-2.06188999793986,-2.88969539621004
-1.7570594549718,-2.05966797525116,-2.88981915912891
-1.75734449486239,-2.05744595256246,-2.88994292204778
-1.75762953475297,-2.05522392987376,-2.89006668496665
-1.75791457464356,-2.05300190718507,-2.89019044788552
