-1.33350324393354,-1.70392081169286,-2.2225054065559
-1.33385530230552,-1.70209705666865,-2.22252047671132
-1.3342073606775,-1.70027330164445,-2.22253554686674
-1.33455941904948,-1.69844954662025,-2.22255061702217
-1.33491147742146,-1.69662579159605,-2.22256568717759
-1.33526353579344,-1.69480203657185,-2.22258075733301
-1.33561559416542,-1.69297828154764,-2.22259582748843
-1.3359676525374,-1.69115452652344,-2.22261089764385
-1.33631971090938,-1.68933077149924,-2.22262596779928
-1.33667176928136,-1.68750701647504,-2.2226410379547
-1.33702382765334,-1.68568326145084,-2.22265610811012
-1.33737588602532,-1.68385950642664,-2.22267117826554
-1.3377279443973,-1.68203575140243,-2.22268624842097
-1.33808000276928,-1.68021199637823,-2.22270131857639
-1.33843206114126,-1.67838824135403,-2.22271638873181
-1.33878411951324,-1.67656448632983,-2.22273145888723
-1.33913617788521,-1.67474073130563,-2.22274652904265
-1.33948823625719,-1.67291697628142,-2.22276159919808
-1.33980766044863,-1.67112026462983,-2.22280076064778
-1.34012302896321,-1.66932691384647,-2.22284291609039
-1.34043839747779,-1.6675335630631,-2.22288507153299
-1.34075376599237,-1.66574021227973,-2.22292722697559
-1.34106913450695,-1.66394686149637,-2.22296938241819
-1.34138450302153,-1.662153510713,-2.22301153786079
-1.3416998715361,-1.66036015992963,-2.2230536933034
-1.34201524005068,-1.65856680914627,-2.223095848746
-1.34233060856526,-1.6567734583629,-2.2231380041886
-1.34264597707984,-1.65498010757953,-2.2231801596312
-1.34296134559442,-1.65318675679617,-2.2232223150738
-1.343276714109,-1.6513934060128,-2.2232644705164
-1.34359208262358,-1.64960005522943,-2.22330662595901
-1.34390745113816,-1.64780670444607,-2.22334878140161
-1.34422281965274,-1.6460133536627,-2.22339093684421
-1.34453818816731,-1.64422000287933,-2.22343309228681
-1.34485355668189,-1.64242665209597,-2.22347524772941
-1.34514123102353,-1.64065662943051,-2.2235351015002
-1.34542104500848,-1.63889322791702,-2.22359997853608
-1.34570085899343,-1.63712982640353,-2.22366485557195
-1.34598067297838,-1.63536642489004,-2.22372973260783
-1.34626048696333,-1.63360302337655,-2.22379460964371
