1.16665881537849,1.49073070853918,1.94443135896414
1.1669663858951,1.48913549906568,1.94444488102649
1.16727395641171,1.48754028959218,1.94445840308884
1.16758152692833,1.48594508011868,1.94447192515118
1.16788909744494,1.48434987064518,1.94448544721353
1.16819666796156,1.48275466117169,1.94449896927588
1.16850423847817,1.48115945169819,1.94451249133823
1.16881180899478,1.47956424222469,1.94452601340058
1.1691193795114,1.47796903275119,1.94453953546292
1.16942695002801,1.47637382327769,1.94455305752527
1.16973452054463,1.4747786138042,1.94456657958762
1.17004209106124,1.4731834043307,1.94458010164997
1.17034966157786,1.4715881948572,1.94459362371231
1.17065723209447,1.4699929853837,1.94460714577466
1.17096480261108,1.4683977759102,1.94462066783701
1.1712723731277,1.46680256643671,1.94463418989936
1.17157994364431,1.46520735696321,1.9446477119617
1.17188751416093,1.46361214748971,1.94466123402405
1.17218105590453,1.46202856850493,1.9446850749794
1.17245568526043,1.46046066874681,1.94472282698062
1.17273031461634,1.45889276898869,1.94476057898184
1.17300494397224,1.45732486923057,1.94479833098307
1.17327957332814,1.45575696947245,1.94483608298429
1.17355420268404,1.45418906971433,1.94487383498552
1.17382883203995,1.45262116995621,1.94491158698674
1.17410346139585,1.45105327019809,1.94494933898797
1.17437809075175,1.44948537043997,1.94498709098919
1.17465272010765,1.44791747068185,1.94502484299042
1.17492734946356,1.44634957092373,1.94506259499164
1.17520197881946,1.44478167116561,1.94510034699287
1.17547660817536,1.44321377140749,1.94513809899409
1.17575123753126,1.44164587164937,1.94517585099532
1.17602586688717,1.44007797189125,1.94521360299654
1.17630049624307,1.43851007213313,1.94525135499777
1.17657512559897,1.43694217237501,1.94528910699899
1.17684975495487,1.43537427261689,1.94532685900021
1.17709721837722,1.43382927636825,1.94538182900132
1.17733995337633,1.43228826663771,1.94543979591729
1.17758268837545,1.43074725690718,1.94549776283327
1.17782542337457,1.42920624717664,1.94555572974925
1.17806815837369,1.42766523744611,1.94561369666523
1.17831089337281,1.42612422771557,1.94567166358121
1.17855362837193,1.42458321798504,1.94572963049719
1.17879636337105,1.42304220825451,1.94578759741317
1.17903909837017,1.42150119852397,1.94584556432915
1.17928183336929,1.41996018879344,1.94590353124513
1.17952456836841,1.4184191790629,1.94596149816111
1.17976730336752,1.41687816933237,1.94601946507709
1.18001003836664,1.41533715960183,1.94607743199307
1.18025277336576,1.4137961498713,1.94613539890905
1.18049550836488,1.41225514014077,1.94619336582503
1.180738243364,1.41071413041023,1.94625133274101
1.18098097836312,1.4091731206797,1.94630929965699
1.18121514248422,1.4076394611914,1.94637184035045
1.18142700489913,1.40612492727488,1.9464462821632
1.18163886731404,1.40461039335836,1.94652072397596
1.18185072972896,1.40309585944184,1.94659516578871
1.18206259214387,1.40158132552532,1.94666960760146
1.18227445455878,1.4000667916088,1.94674404941421
1.1824863169737,1.39855225769228,1.94681849122696
1.18269817938861,1.39703772377577,1.94689293303971
1.18291004180353,1.39552318985925,1.94696737485247
1.18312190421844,1.39400865594273,1.94704181666522
1.18333376663335,1.39249412202621,1.94711625847797
1.18354562904827,1.39097958810969,1.94719070029072
1.18375749146318,1.38946505419317,1.94726514210347
1.18396935387809,1.38795052027665,1.94733958391622
1.18418121629301,1.38643598636013,1.94741402572898
1.18439307870792,1.38492145244361,1.94748846754173
1.18460494112283,1.38340691852709,1.94756290935448
1.18481680353775,1.38189238461057,1.94763735116723
1.18500764847443,1.38039618873589,1.94772094802638
1.18518963507248,1.37890772188476,1.94780840350741
1.18537162167054,1.37741925503362,1.94789585898843
1.1855536082686,1.37593078818249,1.94798331446945
1.18573559486666,1.37444232133136,1.94807076995047
1.18591758146472,1.37295385448023,1.94815822543149
1.18609956806278,1.37146538762909,1.94824568091251
1.18628155466084,1.36997692077796,1.94833313639353
1.1864635412589,1.36848845392683,1.94842059187456
1.18664552785696,1.3669999870757,1.94850804735558
1.18682751445501,1.36551152022456,1.9485955028366
1.18700950105307,1.36402305337343,1.94868295831762
1.18719148765113,1.3625345865223,1.94877041379864
1.18737347424919,1.36104611967116,1.94885786927966
1.18755546084725,1.35955765282003,1.94894532476068
1.18773744744531,1.3580691859689,1.94903278024171
1.18791943404337,1.35658071911777,1.94912023572273
1.18809768134082,1.35509557234971,1.94920896468398
1.18825076364671,1.35363276929544,1.94930626399637
1.1884038459526,1.35216996624117,1.94940356330877
1.18855692825849,1.3507071631869,1.94950086262116
1.18871001056438,1.34924436013263,1.94959816193356
1.18886309287027,1.34778155707837,1.94969546124595
1.18901617517616,1.3463187540241,1.94979276055835
1.18916925748205,1.34485595096983,1.94989005987074
1.18932233978794,1.34339314791556,1.94998735918313
1.18947542209383,1.34193034486129,1.95008465849553
1.18962850439972,1.34046754180702,1.95018195780792
1.18978158670561,1.33900473875276,1.95027925712032
1.1899346690115,1.33754193569849,1.95037655643271
1.19008775131739,1.33607913264422,1.95047385574511
1.19024083362328,1.33461632958995,1.9505711550575
1.19039391592917,1.33315352653568,1.9506684543699
1.19054699823506,1.33169072348141,1.95076575368229
1.19070008054095,1.33022792042714,1.95086305299469
1.19083764028913,1.32877914603892,1.95096418817502
1.19096276621361,1.32734160884263,1.95106839594858
1.1910878921381,1.32590407164634,1.95117260372215
1.19121301806258,1.32446653445006,1.95127681149571
1.19133814398707,1.32302899725377,1.95138101926927
1.19146326991155,1.32159146005748,1.95148522704284
1.19158839583604,1.32015392286119,1.9515894348164
1.19171352176053,1.3187163856649,1.95169364258996
1.19183864768501,1.31727884846861,1.95179785036353
1.1919637736095,1.31584131127233,1.95190205813709
1.19208889953398,1.31440377407604,1.95200626591065
1.19221402545847,1.31296623687975,1.95211047368422
1.19233915138295,1.31152869968346,1.95221468145778
1.19246427730744,1.31009116248717,1.95231888923134
1.19258940323192,1.30865362529088,1.95242309700491
1.19271452915641,1.3072160880946,1.95252730477847
1.19283965508089,1.30577855089831,1.95263151255203
1.19296478100538,1.30434101370202,1.9527357203256
1.19306338596348,1.30292787997708,1.95284403717387
1.19316148045159,1.30151521596504,1.95295243311275
1.1932595749397,1.300102551953,1.95306082905163
1.1933576694278,1.29868988794095,1.95316922499051
1.19345576391591,1.29727722392891,1.95327762092939
1.19355385840402,1.29586455991687,1.95338601686827
1.19365195289212,1.29445189590483,1.95349441280715
1.19375004738023,1.29303923189279,1.95360280874603
1.19384814186834,1.29162656788074,1.95371120468491
