1.79880976607385,2.2984791455388,2.99801627678974
1.79928612381372,2.29601781988144,2.9980354840863
1.7997624815536,2.29355649422408,2.99805469138286
1.80023883929347,2.29109516856672,2.99807389867942
1.80071519703335,2.28863384290936,2.99809310597599
1.80119155477322,2.28617251725199,2.99811231327255
1.8016679125131,2.28371119159463,2.99813152056911
1.80214427025297,2.28124986593727,2.99815072786567
1.80262062799285,2.27878854027991,2.99816993516223
1.80309698573272,2.27632721462254,2.99818914245879
1.8035733434726,2.27386588896518,2.99820834975535
1.80404970121247,2.27140456330782,2.99822755705191
1.80452605895235,2.26894323765046,2.99824676434847
1.80500241669222,2.2664819119931,2.99826597164503
1.8054787744321,2.26402058633573,2.99828517894159
1.80595513217198,2.26155926067837,2.99830438623815
1.80643148991185,2.25909793502101,2.99832359353471
1.80686657822801,2.2566707765217,2.99837350368649
1.80729623500181,2.25424811482291,2.99842745469574
1.80772589177561,2.25182545312413,2.99848140570499
1.80815554854941,2.24940279142534,2.99853535671424
1.80858520532321,2.24698012972656,2.99858930772349
1.80901486209701,2.24455746802777,2.99864325873273
1.80944451887081,2.24213480632899,2.99869720974198
1.80987417564461,2.2397121446302,2.99875116075123
1.81030383241841,2.23728948293141,2.99880511176048
1.81073348919221,2.23486682123263,2.99885906276973
1.81116314596601,2.23244415953384,2.99891301377897
1.81159280273981,2.23002149783506,2.99896696478822
1.81202245951361,2.22759883613627,2.99902091579747
1.81245211628741,2.22517617443749,2.99907486680672
1.81288177306121,2.2227535127387,2.99912881781597
1.81331142983501,2.22033085103991,2.99918276882521
1.81370629355623,2.21793744140431,2.99925934795704
1.8140906108985,2.21555289857748,2.99934278606611
1.81447492824076,2.21316835575064,2.99942622417518
1.81485924558303,2.21078381292381,2.99950966228425
1.8152435629253,2.20839927009697,2.99959310039332
1.81562788026757,2.20601472727014,2.99967653850239
1.81601219760984,2.2036301844433,2.99975997661146
1.81639651495211,2.20124564161647,2.99984341472054
1.81678083229437,2.19886109878963,2.99992685282961
1.81716514963664,2.1964765559628,3.00001029093868
