0.502478873922884,0.167492957974295,0.334985915948589
0.500173867349835,0.16727666519113,0.334780948894634
0.497868860776786,0.167060372407966,0.334575981840679
0.495563854203737,0.166844079624802,0.334371014786725
0.493258847630688,0.166627786841638,0.33416604773277
0.490953841057639,0.166411494058474,0.333961080678815
0.48864883448459,0.16619520127531,0.33375611362486
0.486343827911541,0.165978908492146,0.333551146570905
0.484086803672279,0.16576452151637,0.333305578054002
0.481864242705152,0.165551503385196,0.333030847569429
0.479641681738025,0.165338485254022,0.332756117084855
0.477419120770898,0.165125467122848,0.332481386600282
0.475196559803771,0.164912448991675,0.332206656115708
0.472973998836644,0.164699430860501,0.331931925631135
0.470751437869517,0.164486412729327,0.331657195146561
0.468541907339947,0.164273917775282,0.331372160783008
0.466398812118856,0.164064090224675,0.331034592390916
0.464255716897764,0.163854262674068,0.330697023998823
0.462112621676672,0.16364443512346,0.33035945560673
0.45996952645558,0.163434607572853,0.330021887214638
0.457826431234489,0.163224780022246,0.329684318822545
0.455683336013397,0.163014952471639,0.329346750430453
0.453540240792305,0.162805124921031,0.32900918203836
0.451454278807686,0.162597616714977,0.328629558299439
0.449387773463388,0.162390898358326,0.328235612673515
0.44732126811909,0.162184180001676,0.327841667047592
0.445254762774793,0.161977461645025,0.327447721421669
0.443188257430495,0.161770743288374,0.327053775795746
0.441121752086197,0.161564024931724,0.326659830169822
0.439055246741899,0.161357306575073,0.326265884543899
0.437012950184675,0.161151582073933,0.325855413166546
0.435020263133777,0.160947894216807,0.325411076632398
0.433027576082878,0.16074420635968,0.32496674009825
0.431034889031979,0.160540518502554,0.324522403564103
0.42904220198108,0.160336830645427,0.324078067029955
0.427049514930181,0.1601331427883,0.323633730495807
0.425056827879282,0.159929454931174,0.323189393961659
0.423064140828383,0.159725767074047,0.322745057427511
0.421136198882133,0.159524767680455,0.322259859874678
0.419214665081832,0.159324034377508,0.321770618103015
0.417293131281531,0.15912330107456,0.321281376331352
0.41537159748123,0.158922567771613,0.320792134559689
0.413450063680929,0.158721834468666,0.320302892788027
0.411528529880628,0.158521101165719,0.319813651016364
0.409606996080327,0.158320367862772,0.319324409244701
0.407719199818095,0.158121051823613,0.318815584107075
0.405866248484045,0.157923199568052,0.318286532805371
0.404013297149995,0.15772534731249,0.317757481503667
0.402160345815945,0.157527495056929,0.317228430201963
0.400307394481894,0.157329642801368,0.316699378900259
0.398454443147844,0.157131790545807,0.316170327598555
0.396601491813794,0.156933938290246,0.315641276296851
0.394753426320572,0.156736293723939,0.315109632995168
0.39296657637645,0.156541251332402,0.314545514075148
0.391179726432329,0.156346208940865,0.313981395155128
0.389392876488208,0.156151166549328,0.313417276235107
0.387606026544086,0.155956124157791,0.312853157315087
0.385819176599965,0.155761081766254,0.312289038395067
0.384032326655843,0.155566039374717,0.311724919475046
0.382245476711722,0.15537099698318,0.311160800555026
0.38050245087402,0.155177840798254,0.310575644086377
0.378782415940822,0.154985674150814,0.309979450946109
0.377062381007625,0.154793507503374,0.309383257805842
0.375342346074427,0.154601340855934,0.308787064665574
0.373622311141229,0.154409174208494,0.308190871525307
0.371902276208032,0.154217007561055,0.307594678385039
0.370182241274834,0.154024840913615,0.306998485244771
0.368462206341636,0.153832674266175,0.306402292104504
0.36677554607703,0.153641962909635,0.305791747929381
0.365122818913155,0.153452731194235,0.3051666125948
0.363470091749279,0.153263499478835,0.304541477260218
0.361817364585403,0.153074267763435,0.303916341925636
0.360164637421528,0.152885036048035,0.303291206591054
0.358511910257652,0.152695804332635,0.302666071256473
0.356859183093776,0.152506572617236,0.302040935921891
0.355206455929901,0.152317340901836,0.301415800587309
0.353575434618207,0.152129068717307,0.30078243206367
0.35198734645023,0.151942694439225,0.300132778683483
0.350399258282252,0.151756320161143,0.299483125303297
0.348811170114274,0.15156994588306,0.29883347192311
0.347223081946297,0.151383571604978,0.298183818542923
0.345634993778319,0.151197197326896,0.297534165162736
0.344046905610342,0.151010823048814,0.296884511782549
0.342458817442364,0.150824448770732,0.296234858402363
0.340881638470366,0.150638563534603,0.295581612494074
0.339355622279228,0.150454971844799,0.294911518072992
0.337829606088091,0.150271380154994,0.294241423651909
0.336303589896953,0.150087788465189,0.293571329230827
0.334777573705816,0.149904196775384,0.292901234809745
0.333251557514678,0.149720605085579,0.292231140388662
0.33172554132354,0.149537013395775,0.29156104596758
0.330199525132403,0.14935342170597,0.290890951546498
0.328674467762728,0.14916987362521,0.29022058893587
0.327209521886149,0.148989059530831,0.289533412690347
0.325744576009569,0.148808245436451,0.288846236444824
0.324279630132989,0.148627431342072,0.288159060199301
0.32281468425641,0.148446617247692,0.287471883953778
0.32134973837983,0.148265803153313,0.286784707708255
0.319884792503251,0.148084989058934,0.286097531462732
0.318419846626671,0.147904174964554,0.285410355217209
0.316954900750092,0.147723360870175,0.284723178971686
0.315516582900076,0.14754377607771,0.284029838725684
0.314111652518303,0.147365732641625,0.283328769766862
0.31270672213653,0.147187689205539,0.28262770080804
0.311301791754757,0.147009645769454,0.281926631849217
0.309896861372983,0.146831602333369,0.281225562890395
0.30849193099121,0.146653558897284,0.280524493931573
0.307087000609437,0.146475515461199,0.279823424972751
0.305682070227664,0.146297472025114,0.279122356013929
0.304277139845891,0.146119428589029,0.278421287055106
0.302922347774346,0.145943735900792,0.277711023346297
0.301574937127722,0.145768389292603,0.276999405974861
0.300227526481098,0.145593042684413,0.276287788603425
0.298880115834474,0.145417696076224,0.275576171231989
0.29753270518785,0.145242349468034,0.274864553860553
0.296185294541226,0.145067002859844,0.274152936489117
0.294837883894602,0.144891656251655,0.273441319117681
0.293490473247978,0.144716309643465,0.272729701746245
0.292159580759269,0.144541749814297,0.272015838836249
0.290867293661244,0.144369028804669,0.271296727768812
0.289575006563219,0.14419630779504,0.270577616701375
0.288282719465194,0.144023586785411,0.269858505633938
0.286990432367169,0.143850865775782,0.269139394566501
0.285698145269144,0.143678144766153,0.268420283499064
0.284405858171119,0.143505423756525,0.267701172431627
0.283113571073094,0.143332702746896,0.26698206136419
0.28182128397507,0.143159981737267,0.266262950296753
0.280568506058173,0.142989173662298,0.265540329990811
0.27933051647072,0.142819081600851,0.264816396173083
0.278092526883266,0.142648989539404,0.264092462355354
0.276854537295813,0.142478897477957,0.263368528537626
0.275616547708359,0.14230880541651,0.262644594719897
0.274378558120906,0.142138713355063,0.261920660902169
0.273140568533452,0.141968621293616,0.26119672708444
0.271902578945999,0.14179852923217,0.260472793266712
0.270664589358545,0.141628437170723,0.259748859448983
0.269462077223872,0.141460092125504,0.259023396576713
0.268277495079526,0.141292630006809,0.258297160933824
0.26709291293518,0.141125167888114,0.257570925290935
0.265908330790834,0.14095770576942,0.256844689648046
0.264723748646488,0.140790243650725,0.256118454005157
