-0.614302413288181,-0.784941972534898,-1.0238373554803
-0.614463166131398,-0.784103005915842,-1.02384538837742
-0.614623918974614,-0.783264039296786,-1.02385342127453
-0.614784671817831,-0.78242507267773,-1.02386145417164
-0.614945424661048,-0.781586106058674,-1.02386948706876
-0.615106177504264,-0.780747139439617,-1.02387751996587
-0.615266930347481,-0.779908172820561,-1.02388555286299
-0.615427683190698,-0.779069206201505,-1.0238935857601
-0.615588436033914,-0.778230239582449,-1.02390161865721
-0.615749188877131,-0.777391272963393,-1.02390965155433
-0.615909941720348,-0.776552306344337,-1.02391768445144
-0.616070694563564,-0.775713339725281,-1.02392571734856
-0.616231447406781,-0.774874373106225,-1.02393375024567
-0.616392200249998,-0.774035406487169,-1.02394178314279
-0.616552953093214,-0.773196439868113,-1.0239498160399
-0.616713705936431,-0.772357473249057,-1.02395784893701
-0.616874458779648,-0.771518506630001,-1.02396588183413
-0.617035211622865,-0.770679540010945,-1.02397391473124
-0.617195964466081,-0.769840573391889,-1.02398194762836
-0.617356717309298,-0.769001606772833,-1.02398998052547
-0.617517068993905,-0.76816297348913,-1.02399830295774
-0.617658188907157,-0.767340320491363,-1.02402050586981
-0.61779930882041,-0.766517667493597,-1.02404270878188
-0.617940428733663,-0.765695014495831,-1.02406491169395
-0.618081548646916,-0.764872361498065,-1.02408711460602
-0.618222668560169,-0.764049708500298,-1.02410931751809
-0.618363788473422,-0.763227055502532,-1.02413152043016
-0.618504908386674,-0.762404402504766,-1.02415372334223
-0.618646028299927,-0.761581749507,-1.0241759262543
-0.61878714821318,-0.760759096509233,-1.02419812916637
-0.618928268126433,-0.759936443511467,-1.02422033207844
-0.619069388039686,-0.759113790513701,-1.02424253499051
-0.619210507952939,-0.758291137515935,-1.02426473790258
-0.619351627866191,-0.757468484518169,-1.02428694081465
-0.619492747779444,-0.756645831520402,-1.02430914372672
-0.619633867692697,-0.755823178522636,-1.02433134663879
-0.61977498760595,-0.75500052552487,-1.02435354955086
-0.619916107519203,-0.754177872527104,-1.02437575246293
-0.620057227432455,-0.753355219529337,-1.024397955375
-0.620198347345708,-0.752532566531571,-1.02442015828707
-0.62033869390702,-0.751710568564036,-1.02444283038439
-0.620460889678897,-0.750903944341841,-1.02447651439263
-0.620583085450775,-0.750097320119645,-1.02451019840087
-0.620705281222652,-0.74929069589745,-1.02454388240912
-0.620827476994529,-0.748484071675255,-1.02457756641736
-0.620949672766407,-0.747677447453059,-1.0246112504256
-0.621071868538284,-0.746870823230864,-1.02464493443385
-0.621194064310161,-0.746064199008668,-1.02467861844209
-0.621316260082039,-0.745257574786473,-1.02471230245034
-0.621438455853916,-0.744450950564278,-1.02474598645858
-0.621560651625793,-0.743644326342082,-1.02477967046682
-0.621682847397671,-0.742837702119887,-1.02481335447507
-0.621805043169548,-0.742031077897692,-1.02484703848331
-0.621927238941426,-0.741224453675496,-1.02488072249155
-0.622049434713303,-0.740417829453301,-1.0249144064998
-0.62217163048518,-0.739611205231105,-1.02494809050804
-0.622293826257058,-0.73880458100891,-1.02498177451629
