-0.0676291792501385,-0.0676291792501385
-0.0742386823999168,-0.0656903945929653
-0.0807394539628755,-0.0636750281525736
-0.0870004482581142,-0.0614907818928546
-0.0930185279988056,-0.0591591110845389
-0.0988902247787937,-0.0567386006348763
-0.104361146302022,-0.0541069675808074
-0.109689309276347,-0.0514079711405944
-0.114667655334702,-0.0485484730077658
-0.119365852278981,-0.0455770465205055
-0.123843891356297,-0.0425176600629063
-0.127857251495603,-0.0392969352373391
-0.131698867097363,-0.0360214453283701
-0.135081281547934,-0.0326081046799308
-0.138173052997008,-0.0291199842156577
-0.140969407517342,-0.0255558556472448
-0.143263697276935,-0.0218825966814983
-0.145353354891615,-0.0181686074026749
-0.146916461332129,-0.0143598421942833
-0.148162675746316,-0.0105053036207649
-0.149081824824282,-0.0066035222016989
-0.149449366689497,-0.00264122462368684
-0.149631557897206,0.00133907247125105
-0.149189603484173,0.00536630356172415
-0.14848806207979,0.00940412856820365
-0.147347254318036,0.0134598803239021
-0.145753839742752,0.017518595244981
-0.143911415064092,0.0215789404069127
-0.14140377905877,0.0256200482841812
-0.138782269156926,0.0296558041257142
-0.135474062483704,0.0336460109067219
-0.131998173951694,0.0376184513310788
-0.127959830859456,0.0415312981393513
-0.123646823636734,0.0454035987540281
-0.11889528917539,0.0492111635392291
-0.113763276577555,0.0529453411292255
-0.108307910737217,0.0566171498594857
-0.102421662250938,0.0601841406056762
-0.09627829535402,0.0636885838491437
-0.0896698239356088,0.0670535324340456
-0.0828732043226316,0.0703620514059298
-0.0755875586651576,0.0734924480138596
-0.068177881008536,0.076577667328795
-0.060270825765628,0.0794445695693634
-0.0522968713888846,0.0822819960911785
-0.0438148335053798,0.0848508121287954
-0.0352773370893261,0.0873841846249365
-0.0263387937268206,0.0896612480658781
-0.0173041112673232,0.0918631868821412
-0.0079658802071089,0.0938279279774551
0.00149456169868555,0.0956733568147982
0.0111726580221861,0.097306293545483
0.020980364669938,0.0987750859698515
0.0309344949719745,0.10005844093544
0.0410094218330277,0.101130724678127
0.0511720005126036,0.102049851934607
0.0614300857554237,0.10270953364509
0.0717311877258335,0.103252359529154
0.0820846611066904,0.103501856180062
0.0924512536784545,0.103644950003428
0.102817639442924,0.103466410777668
0.113160421733265,0.103149678204211
0.12346560919986,0.10261283589093
0.133687686000761,0.10183159982272
0.143870439841472,0.100934731352635
0.153880800042853,0.0996983471323713
0.163803329913948,0.0983296653059862
0.173580875634108,0.0967466269109112
0.183145525454451,0.0949120598578702
0.192591977258482,0.0929478975754908
0.201752806535626,0.0907045777380968
0.210708097175414,0.0882911087096254
0.219487429250748,0.0857319774942758
0.227853467644168,0.0828785460978271
0.236016516632144,0.0798982141600726
0.243898138824372,0.0767435042778127
0.251347072002914,0.073353928134719
0.258561184700812,0.0698467398277338
0.265367425864175,0.0661448685497708
0.271748935486657,0.0622645821499225
0.277860802967635,0.0582759434090257
0.283434621261406,0.0540885121950635
0.288609805982428,0.0497719429646351
0.293487549281773,0.0453600944402971
0.297684529046058,0.0407561781931501
