1.21302011114171,1.54997014201441,2.02170018523618
1.21334003843669,1.54831143048073,2.02171414150071
1.21365996573168,1.54665271894705,2.02172809776525
1.21397989302666,1.54499400741337,2.02174205402978
1.21429982032164,1.54333529587969,2.02175601029431
1.21461974761663,1.54167658434601,2.02176996655884
1.21493967491161,1.54001787281233,2.02178392282337
1.21525960220659,1.53835916127865,2.0217978790879
1.21557952950158,1.53670044974497,2.02181183535243
1.21589945679656,1.53504173821129,2.02182579161696
1.21621938409154,1.53338302667761,2.02183974788149
1.21653931138653,1.53172431514394,2.02185370414602
1.21685923868151,1.53006560361026,2.02186766041055
1.21717916597649,1.52840689207658,2.02188161667508
1.21749909327148,1.5267481805429,2.02189557293961
1.21781902056646,1.52508946900922,2.02190952920414
1.21813894786144,1.52343075747554,2.02192348546867
1.21845887515643,1.52177204594186,2.0219374417332
1.21875968794368,1.52012917915968,2.02196547273104
1.21904562249596,1.5184986455194,2.0220044591347
1.21933155704823,1.51686811187912,2.02204344553837
1.21961749160051,1.51523757823883,2.02208243194203
1.21990342615279,1.51360704459855,2.02212141834569
1.22018936070506,1.51197651095827,2.02216040474936
1.22047529525734,1.51034597731798,2.02219939115302
1.22076122980961,1.5087154436777,2.02223837755668
1.22104716436189,1.50708491003742,2.02227736396035
1.22133309891417,1.50545437639713,2.02231635036401
1.22161903346644,1.50382384275685,2.02235533676768
1.22190496801872,1.50219330911657,2.02239432317134
1.222190902571,1.50056277547628,2.022433309575
1.22247683712327,1.498932241836,2.02247229597867
1.22276277167555,1.49730170819572,2.02251128238233
1.22304870622782,1.49567117455543,2.02255026878599
1.2233346407801,1.49404064091515,2.02258925518966
1.22361647264006,1.49241356533621,2.02263084825565
1.22386948632713,1.4908107799068,2.02269075106552
1.22412250001419,1.48920799447739,2.02275065387539
1.22437551370126,1.48760520904797,2.02281055668526
1.22462852738832,1.48600242361856,2.02287045949514
1.22488154107539,1.48439963818915,2.02293036230501
1.22513455476246,1.48279685275973,2.02299026511488
1.22538756844952,1.48119406733032,2.02305016792475
1.22564058213659,1.4795912819009,2.02311007073462
1.22589359582365,1.47798849647149,2.0231699735445
1.22614660951072,1.47638571104208,2.02322987635437
1.22639962319778,1.47478292561266,2.02328977916424
1.22665263688485,1.47318014018325,2.02334968197411
1.22690565057191,1.47157735475384,2.02340958478399
1.22715866425898,1.46997456932442,2.02346948759386
1.22741167794605,1.46837178389501,2.02352939040373
1.22766469163311,1.46676899846559,2.0235892932136
1.22791770532018,1.46516621303618,2.02364919602348
1.22814882337173,1.46358219746085,2.02372083337176
1.22836996263366,1.46200673612115,2.02379781865754
1.2285911018956,1.46043127478144,2.02387480394332
1.22881224115753,1.45885581344173,2.02395178922909
1.22903338041946,1.45728035210202,2.02402877451487
1.22925451968139,1.45570489076231,2.02410575980065
1.22947565894332,1.45412942942261,2.02418274508643
1.22969679820525,1.4525539680829,2.02425973037221
1.22991793746719,1.45097850674319,2.02433671565799
1.23013907672912,1.44940304540348,2.02441370094377
1.23036021599105,1.44782758406378,2.02449068622955
1.23058135525298,1.44625212272407,2.02456767151532
1.23080249451491,1.44467666138436,2.0246446568011
1.23102363377684,1.44310120004465,2.02472164208688
1.23124477303877,1.44152573870494,2.02479862737266
1.23146591230071,1.43995027736524,2.02487561265844
1.23168705156264,1.43837481602553,2.02495259794422
1.23190050074788,1.43680606077157,2.0250329560488
1.2320907866142,1.43525750495242,2.02512347343795
1.23228107248053,1.43370894913327,2.02521399082711
1.23247135834685,1.43216039331412,2.02530450821626
1.23266164421317,1.43061183749498,2.02539502560542
1.2328519300795,1.42906328167583,2.02548554299457
1.23304221594582,1.42751472585668,2.02557606038373
1.23323250181214,1.42596617003753,2.02566657777288
1.23342278767846,1.42441761421838,2.02575709516204
1.23361307354479,1.42286905839924,2.02584761255119
1.23380335941111,1.42132050258009,2.02593812994035
1.23399364527743,1.41977194676094,2.0260286473295
1.23418393114375,1.41822339094179,2.02611916471866
1.23437421701008,1.41667483512265,2.02620968210781
1.2345645028764,1.4151262793035,2.02630019949697
1.23475478874272,1.41357772348435,2.02639071688612
1.23494507460905,1.4120291676652,2.02648123427528
1.23513536047537,1.41048061184606,2.02657175166443
1.23530141485594,1.40895355621977,2.02667061018861
1.23546184270685,1.40743149291934,2.02677140551699
1.23562227055776,1.40590942961891,2.02687220084538
1.23578269840868,1.40438736631848,2.02697299617376
1.23594312625959,1.40286530301805,2.02707379150215
1.2361035541105,1.40134323971761,2.02717458683053
1.23626398196141,1.39982117641718,2.02727538215892
1.23642440981233,1.39829911311675,2.0273761774873
1.23658483766324,1.39677704981632,2.02747697281568
1.23674526551415,1.39525498651589,2.02757776814407
1.23690569336506,1.39373292321546,2.02767856347245
1.23706612121598,1.39221085991502,2.02777935880084
1.23722654906689,1.39068879661459,2.02788015412922
1.2373869769178,1.38916673331416,2.02798094945761
1.23754740476871,1.38764467001373,2.02808174478599
1.23770783261963,1.3861226067133,2.02818254011437
1.23786826047054,1.38460054341287,2.02828333544276
1.23801788851343,1.38308823244897,2.02838684603527
1.23814942972139,1.38159225408106,2.02849490398028
1.23828097092935,1.38009627571316,2.02860296192529
1.23841251213731,1.37860029734525,2.0287110198703
1.23854405334527,1.37710431897734,2.02881907781531
1.23867559455323,1.37560834060943,2.02892713576032
1.23880713576119,1.37411236224152,2.02903519370533
1.23893867696915,1.37261638387361,2.02914325165034
1.2390702181771,1.37112040550571,2.02925130959536
1.23920175938506,1.3696244271378,2.02935936754037
1.23933330059302,1.36812844876989,2.02946742548538
1.23946484180098,1.36663247040198,2.02957548343039
1.23959638300894,1.36513649203407,2.0296835413754
1.2397279242169,1.36364051366616,2.02979159932041
1.23985946542486,1.36214453529826,2.02989965726542
1.23999100663282,1.36064855693035,2.03000771521043
1.24012254784078,1.35915257856244,2.03011577315544
1.24025408904874,1.35765660019453,2.03022383110045
1.24035947467504,1.35618466545398,2.03033607054173
1.24046307725842,1.35471436978307,2.03044859503831
1.2405666798418,1.35324407411215,2.03056111953489
1.24067028242518,1.35177377844123,2.03067364403147
1.24077388500855,1.35030348277031,2.03078616852806
1.24087748759193,1.3488331870994,2.03089869302464
1.24098109017531,1.34736289142848,2.03101121752122
1.24108469275869,1.34589259575756,2.0311237420178
1.24118829534207,1.34442230008665,2.03123626651438
1.24129189792544,1.34295200441573,2.03134879101096
1.24139550050882,1.34148170874481,2.03146131550755
1.2414991030922,1.3400114130739,2.03157384000413
1.24160270567558,1.33854111740298,2.03168636450071
1.24170630825896,1.33707082173206,2.03179888899729
1.24180991084234,1.33560052606115,2.03191141349387
1.24191351342571,1.33413023039023,2.03202393799045
1.24201711600909,1.33265993471931,2.03213646248703
1.24210690655972,1.33120257160306,2.0322499332568
1.24218280147985,1.32975821931615,2.03236435602711
1.24225869639998,1.32831386702924,2.03247877879741
1.24233459132012,1.32686951474234,2.03259320156772
1.24241048624025,1.32542516245543,2.03270762433802
1.24248638116038,1.32398081016852,2.03282204710833
1.24256227608051,1.32253645788162,2.03293646987863
1.24263817100064,1.32109210559471,2.03305089264894
1.24271406592077,1.3196477533078,2.03316531541924
1.2427899608409,1.3182034010209,2.03327973818955
1.24286585576103,1.31675904873399,2.03339416095985
1.24294175068116,1.31531469644708,2.03350858373016
1.24301764560129,1.31387034416018,2.03362300650046
1.24309354052142,1.31242599187327,2.03373742927077
1.24316943544155,1.31098163958636,2.03385185204107
1.24324533036168,1.30953728729946,2.03396627481137
1.24332122528181,1.30809293501255,2.03408069758168
1.24339712020194,1.30664858272564,2.03419512035198
1.24346906185892,1.30520800286493,2.0343094575126
1.24351752021004,1.30378983209639,2.03442328613168
1.24356597856116,1.30237166132785,2.03453711475076
1.24361443691228,1.30095349055931,2.03465094336984
1.2436628952634,1.29953531979077,2.03476477198893
1.24371135361451,1.29811714902223,2.03487860060801
1.24375981196563,1.29669897825369,2.03499242922709
1.24380827031675,1.29528080748515,2.03510625784617
1.24385672866787,1.29386263671661,2.03522008646525
1.24390518701899,1.29244446594807,2.03533391508433
1.24395364537011,1.29102629517953,2.03544774370341
1.24400210372122,1.28960812441099,2.03556157232249
1.24405056207234,1.28818995364245,2.03567540094158
1.24409902042346,1.28677178287391,2.03578922956066
1.24414747877458,1.28535361210537,2.03590305817974
1.2441959371257,1.28393544133683,2.03601688679882
1.24424439547682,1.28251727056829,2.0361307154179
1.24429285382793,1.28109909979975,2.03624454403698
1.24434131217905,1.27968092903121,2.03635837265606
1.24436887192371,1.2782830957321,2.03646986031577
1.24439086573377,1.27689067891972,2.03658072450679
1.24441285954384,1.27549826210735,2.03669158869781
1.2444348533539,1.27410584529497,2.03680245288883
1.24445684716396,1.27271342848259,2.03691331707985
1.24447884097402,1.27132101167022,2.03702418127087
1.24450083478408,1.26992859485784,2.03713504546189
1.24452282859415,1.26853617804547,2.0372459096529
1.24454482240421,1.26714376123309,2.03735677384392
1.24456681621427,1.26575134442071,2.03746763803494
1.24458881002433,1.26435892760834,2.03757850222596
1.2446108038344,1.26296651079596,2.03768936641698
1.24463279764446,1.26157409398359,2.037800230608
1.24465479145452,1.26018167717121,2.03791109479902
1.24467678526458,1.25878926035884,2.03802195899004
1.24469877907464,1.25739684354646,2.03813282318106
1.24472077288471,1.25600442673408,2.03824368737208
1.24474276669477,1.25461200992171,2.0383545515631
1.24475365330477,1.25323061976866,2.0384631793108
1.24475012970279,1.25186353533602,2.0385689055512
1.24474660610081,1.25049645090337,2.03867463179159
1.24474308249883,1.24912936647073,2.03878035803198
1.24473955889685,1.24776228203808,2.03888608427238
1.24473603529487,1.24639519760544,2.03899181051277
1.24473251169289,1.24502811317279,2.03909753675317
1.24472898809091,1.24366102874015,2.03920326299356
1.24472546448893,1.2422939443075,2.03930898923395
1.24472194088695,1.24092685987486,2.03941471547435
1.24471841728497,1.23955977544221,2.03952044171474
1.24471489368299,1.23819269100957,2.03962616795513
1.24471137008101,1.23682560657693,2.03973189419553
1.24470784647903,1.23545852214428,2.03983762043592
1.24470432287705,1.23409143771164,2.03994334667631
1.24470079927507,1.23272435327899,2.04004907291671
1.24469727567309,1.23135726884635,2.0401547991571
1.24469375207111,1.2299901844137,2.0402605253975
1.24468819640559,1.22862515923444,2.0403656614852
1.24465954688485,1.22728353691568,2.04046409064637
1.2446308973641,1.22594191459692,2.04056251980755
1.24460224784336,1.22460029227816,2.04066094896873
1.24457359832261,1.2232586699594,2.04075937812991
1.24454494880187,1.22191704764064,2.04085780729108
1.24451629928112,1.22057542532187,2.04095623645226
1.24448764976038,1.21923380300311,2.04105466561344
1.24445900023963,1.21789218068435,2.04115309477462
1.24443035071889,1.21655055836559,2.04125152393579
1.24440170119814,1.21520893604683,2.04134995309697
1.2443730516774,1.21386731372807,2.04144838225815
1.24434440215665,1.21252569140931,2.04154681141933
1.2443157526359,1.21118406909054,2.04164524058051
1.24428710311516,1.20984244677178,2.04174366974168
1.24425845359442,1.20850082445302,2.04184209890286
1.24422980407367,1.20715920213426,2.04194052806404
1.24420115455292,1.2058175798155,2.04203895722522
1.24417250503218,1.20447595749674,2.04213738638639
1.24414385551143,1.20313433517798,2.04223581554757
1.24409262646116,1.20181608468075,2.04232570582072
1.24403927049494,1.20050003573073,2.04241479175926
1.24398591452871,1.19918398678071,2.0425038776978
1.24393255856248,1.19786793783069,2.04259296363633
1.24387920259625,1.19655188888067,2.04268204957487
1.24382584663003,1.19523583993065,2.0427711355134
1.2437724906638,1.19391979098063,2.04286022145194
1.24371913469757,1.19260374203061,2.04294930739047
1.24366577873134,1.19128769308059,2.04303839332901
1.24361242276512,1.18997164413057,2.04312747926755
1.24355906679889,1.18865559518055,2.04321656520608
1.24350571083266,1.18733954623053,2.04330565114462
1.24345235486643,1.18602349728051,2.04339473708315
1.2433989989002,1.18470744833049,2.04348382302169
1.24334564293398,1.18339139938047,2.04357290896023
1.24329228696775,1.18207535043045,2.04366199489876
1.24323893100152,1.18075930148043,2.0437510808373
1.24318557503529,1.17944325253041,2.04384016677583
1.24313221906907,1.17812720358039,2.04392925271437
1.24306111903728,1.17682992805628,2.04401006764409
1.24298400770612,1.17553901255621,2.04408808053783
1.24290689637496,1.17424809705613,2.04416609343158
1.2428297850438,1.17295718155605,2.04424410632532
1.24275267371264,1.17166626605597,2.04432211921907
1.24267556238148,1.17037535055589,2.04440013211281
1.24259845105032,1.16908443505581,2.04447814500655
1.24252133971916,1.16779351955573,2.0445561579003
1.242444228388,1.16650260405566,2.04463417079404
1.24236711705684,1.16521168855558,2.04471218368779
1.24229000572568,1.1639207730555,2.04479019658153
1.24221289439452,1.16262985755542,2.04486820947528
1.24213578306336,1.16133894205534,2.04494622236902
1.2420586717322,1.16004802655526,2.04502423526276
1.24198156040104,1.15875711105518,2.04510224815651
1.24190444906988,1.1574661955551,2.04518026105025
1.24182733773872,1.15617528005503,2.045258273944
1.24175022640756,1.15488436455495,2.04533628683774
1.2416731150764,1.15359344905487,2.04541429973148
1.24158276259448,1.15231685926452,2.04548498507301
1.24148282118658,1.15105064381191,2.04555036397575
1.24138287977869,1.14978442835931,2.0456157428785
1.24128293837079,1.1485182129067,2.04568112178125
1.2411829969629,1.14725199745409,2.045746500684
1.241083055555,1.14598578200149,2.04581187958675
1.24098311414711,1.14471956654888,2.0458772584895
1.24088317273921,1.14345335109627,2.04594263739225
1.24078323133132,1.14218713564367,2.046008016295
1.24068328992342,1.14092092019106,2.04607339519774
1.24058334851553,1.13965470473845,2.04613877410049
1.24048340710763,1.13838848928585,2.04620415300324
1.24038346569974,1.13712227383324,2.04626953190599
1.24028352429184,1.13585605838063,2.04633491080874
1.24018358288395,1.13458984292802,2.04640028971149
1.24008364147605,1.13332362747542,2.04646566861424
1.23998370006816,1.13205741202281,2.04653104751698
1.23988375866026,1.1307911965702,2.04659642641973
1.23978381725236,1.1295249811176,2.04666180532248
1.23967461005834,1.12826902489708,2.04672124713846
1.23955223466089,1.1270276487298,2.04677225137932
1.23942985926343,1.12578627256253,2.04682325562019
1.23930748386598,1.12454489639526,2.04687425986105
1.23918510846852,1.12330352022799,2.04692526410192
1.23906273307107,1.12206214406071,2.04697626834278
1.23894035767362,1.12082076789344,2.04702727258365
1.23881798227616,1.11957939172617,2.04707827682451
1.23869560687871,1.1183380155589,2.04712928106538
1.23857323148125,1.11709663939163,2.04718028530625
1.2384508560838,1.11585526322435,2.04723128954711
1.23832848068635,1.11461388705708,2.04728229378798
1.23820610528889,1.11337251088981,2.04733329802884
1.23808372989144,1.11213113472254,2.04738430226971
1.23796135449398,1.11088975855526,2.04743530651057
1.23783897909653,1.10964838238799,2.04748631075144
1.23771660369907,1.10840700622072,2.0475373149923
1.23759422830162,1.10716563005345,2.04758831923317
1.23747185290417,1.10592425388617,2.04763932347403
1.23734947750671,1.1046828777189,2.0476903277149
1.23721959185933,1.103450018262,2.0477358713206
1.23707520765082,1.10223360034126,2.04777087315292
1.23693082344232,1.10101718242053,2.04780587498525
1.23678643923382,1.09980076449979,2.04784087681758
1.23664205502532,1.09858434657906,2.04787587864991
1.23649767081681,1.09736792865832,2.04791088048224
1.23635328660831,1.09615151073758,2.04794588231457
1.23620890239981,1.09493509281685,2.04798088414689
1.23606451819131,1.09371867489611,2.04801588597922
1.2359201339828,1.09250225697537,2.04805088781155
1.2357757497743,1.09128583905464,2.04808588964388
1.2356313655658,1.0900694211339,2.04812089147621
1.23548698135729,1.08885300321316,2.04815589330853
1.23534259714879,1.08763658529243,2.04819089514086
1.23519821294029,1.08642016737169,2.04822589697319
1.23505382873179,1.08520374945096,2.04826089880552
1.23490944452328,1.08398733153022,2.04829590063785
1.23476506031478,1.08277091360948,2.04833090247018
1.23462067610628,1.08155449568875,2.0483659043025
1.23447629189777,1.08033807776801,2.04840090613483
1.23432622781758,1.0791282626827,2.04843128404115
1.2341607642807,1.07793634942403,2.04844912540576
1.23399530074381,1.07674443616535,2.04846696677038
1.23382983720693,1.07555252290668,2.04848480813499
1.23366437367004,1.074360609648,2.04850264949961
1.23349891013316,1.07316869638932,2.04852049086422
1.23333344659627,1.07197678313065,2.04853833222884
1.23316798305939,1.07078486987197,2.04855617359345
1.2330025195225,1.0695929566133,2.04857401495806
1.23283705598561,1.06840104335462,2.04859185632268
1.23267159244873,1.06720913009594,2.04860969768729
1.23250612891184,1.06601721683727,2.04862753905191
1.23234066537496,1.06482530357859,2.04864538041652
1.23217520183807,1.06363339031992,2.04866322178113
1.23200973830119,1.06244147706124,2.04868106314575
1.2318442747643,1.06124956380256,2.04869890451036
1.23167881122742,1.06005765054389,2.04871674587498
1.23151334769053,1.05886573728521,2.04873458723959
1.23134788415365,1.05767382402654,2.04875242860421
1.23118242061676,1.05648191076786,2.04877026996882
1.23101296884153,1.05529475300071,2.0487845185409
1.23082732866124,1.05412689794726,2.04878418383691
1.23064168848095,1.05295904289382,2.04878384913292
1.23045604830066,1.05179118784038,2.04878351442893
1.23027040812037,1.05062333278694,2.04878317972494
1.23008476794008,1.0494554777335,2.04878284502095
1.22989912775979,1.04828762268006,2.04878251031696
1.2297134875795,1.04711976762662,2.04878217561298
1.22952784739921,1.04595191257318,2.04878184090899
1.22934220721892,1.04478405751974,2.048781506205
1.22915656703863,1.0436162024663,2.04878117150101
1.22897092685834,1.04244834741286,2.04878083679702
1.22878528667805,1.04128049235941,2.04878050209303
1.22859964649776,1.04011263730597,2.04878016738904
1.22841400631747,1.03894478225253,2.04877983268505
1.22822836613718,1.03777692719909,2.04877949798106
1.22804272595689,1.03660907214565,2.04877916327707
1.2278570857766,1.03544121709221,2.04877882857308
1.22767144559631,1.03427336203877,2.04877849386909
1.22748580541603,1.03310550698533,2.04877815916511
1.22729767699749,1.03194069817925,2.04877536557271
1.22709227006596,1.0307970427433,2.04875549727488
1.22688686313444,1.02965338730735,2.04873562897704
1.22668145620291,1.0285097318714,2.0487157606792
1.22647604927139,1.02736607643545,2.04869589238137
1.22627064233986,1.02622242099949,2.04867602408353
1.22606523540834,1.02507876556354,2.04865615578569
1.22585982847682,1.02393511012759,2.04863628748785
1.22565442154529,1.02279145469164,2.04861641919002
1.22544901461377,1.02164779925569,2.04859655089218
1.22524360768224,1.02050414381974,2.04857668259434
1.22503820075072,1.01936048838378,2.04855681429651
1.22483279381919,1.01821683294783,2.04853694599867
1.22462738688767,1.01707317751188,2.04851707770083
1.22442197995615,1.01592952207593,2.04849720940299
1.22421657302462,1.01478586663998,2.04847734110516
1.2240111660931,1.01364221120403,2.04845747280732
1.22380575916157,1.01249855576807,2.04843760450948
1.22360035223005,1.01135490033212,2.04841773621165
1.22339494529852,1.01021124489617,2.04839786791381
1.223189538367,1.00906758946022,2.04837799961597
1.22298307882921,1.00792525848438,2.04835699979817
1.2227583444614,1.00680592213091,2.04831635508955
1.22253361009358,1.00568658577744,2.04827571038094
1.22230887572577,1.00456724942397,2.04823506567232
1.22208414135796,1.00344791307049,2.04819442096371
1.22185940699014,1.00232857671702,2.04815377625509
1.22163467262233,1.00120924036355,2.04811313154648
1.22140993825452,1.00008990401007,2.04807248683786
1.2211852038867,0.998970567656602,2.04803184212925
1.22096046951889,0.997851231303129,2.04799119742063
1.22073573515107,0.996731894949656,2.04795055271202
1.22051100078326,0.995612558596183,2.0479099080034
1.22028626641545,0.99449322224271,2.04786926329479
1.22006153204763,0.993373885889237,2.04782861858618
1.21983679767982,0.992254549535765,2.04778797387756
1.21961206331201,0.991135213182292,2.04774732916895
1.21938732894419,0.990015876828819,2.04770668446033
1.21916259457638,0.988896540475346,2.04766603975172
1.21893786020856,0.987777204121873,2.0476253950431
1.21871312584075,0.9866578677684,2.04758475033449
1.21848839147294,0.985538531414927,2.04754410562587
1.21826365710512,0.984419195061455,2.04750346091726
1.21802081347828,0.983323305198582,2.04744175421907
1.21777765748603,0.982227819762675,2.04737968422402
1.21753450149378,0.981132334326767,2.04731761422897
1.21729134550153,0.98003684889086,2.04725554423392
1.21704818950928,0.978941363454953,2.04719347423887
1.21680503351703,0.977845878019045,2.04713140424382
1.21656187752478,0.976750392583138,2.04706933424877
1.21631872153253,0.975654907147231,2.04700726425372
1.21607556554028,0.974559421711323,2.04694519425867
1.21583240954803,0.973463936275416,2.04688312426362
1.21558925355578,0.972368450839509,2.04682105426856
1.21534609756353,0.971272965403601,2.04675898427351
1.21510294157128,0.970177479967694,2.04669691427846
1.21485978557903,0.969081994531787,2.04663484428341
1.21461662958678,0.967986509095879,2.04657277428836
1.21437347359453,0.966891023659972,2.04651070429331
1.21413031760228,0.965795538224065,2.04644863429826
1.21388716161003,0.964700052788157,2.04638656430321
1.21364400561778,0.96360456735225,2.04632449430816
1.21340084962553,0.962509081916343,2.04626242431311
1.21315769363328,0.961413596480435,2.04620035431806
1.21289854436767,0.960339434485566,2.04611826770178
1.21263784468414,0.959267339625071,2.04603424063669
1.21237714500062,0.958195244764577,2.0459502135716
1.21211644531709,0.957123149904082,2.04586618650651
1.21185574563356,0.956051055043588,2.04578215944142
1.21159504595003,0.954978960183093,2.04569813237633
1.21133434626651,0.953906865322598,2.04561410531124
1.21107364658298,0.952834770462104,2.04553007824615
1.21081294689945,0.951762675601609,2.04544605118106
1.21055224721592,0.950690580741115,2.04536202411598
1.2102915475324,0.94961848588062,2.04527799705089
1.21003084784887,0.948546391020125,2.0451939699858
1.20977014816534,0.947474296159631,2.04510994292071
1.20950944848181,0.946402201299136,2.04502591585562
1.20924874879829,0.945330106438641,2.04494188879053
1.20898804911476,0.944258011578147,2.04485786172544
1.20872734943123,0.943185916717652,2.04477383466035
1.2084666497477,0.942113821857158,2.04468980759526
1.20820595006418,0.941041726996663,2.04460578053017
1.20794525038065,0.939969632136168,2.04452175346508
1.20768455069712,0.938897537275674,2.04443772639999
1.20740946705925,0.937845217402819,2.04433440362144
1.20713164784162,0.936796658391181,2.04422741113134
1.20685382862399,0.935748099379543,2.04412041864125
1.20657600940636,0.934699540367906,2.04401342615115
1.20629819018873,0.933650981356268,2.04390643366105
1.2060203709711,0.93260242234463,2.04379944117096
1.20574255175347,0.931553863332992,2.04369244868086
1.20546473253584,0.930505304321354,2.04358545619076
1.20518691331821,0.929456745309717,2.04347846370067
1.20490909410058,0.928408186298079,2.04337147121057
1.20463127488295,0.927359627286441,2.04326447872048
1.20435345566532,0.926311068274803,2.04315748623038
1.20407563644769,0.925262509263165,2.04305049374028
1.20379781723006,0.924213950251528,2.04294350125019
1.20351999801243,0.92316539123989,2.04283650876009
1.2032421787948,0.922116832228252,2.04272951626999
1.20296435957717,0.921068273216614,2.0426225237799
1.20268654035954,0.920019714204977,2.0425155312898
1.20240872114191,0.918971155193339,2.0424085387997
1.20213090192428,0.917922596181701,2.04230154630961
1.20185308270665,0.916874037170063,2.04219455381951
1.20157526348902,0.915825478158425,2.04208756132941
1.20128651789635,0.914792429409618,2.04196492749911
1.20099203310815,0.913767527592491,2.04183407788733
1.20069754831996,0.912742625775365,2.04170322827556
1.20040306353176,0.911717723958239,2.04157237866378
1.20010857874357,0.910692822141113,2.041441529052
1.19981409395537,0.909667920323986,2.04131067944023
1.19951960916718,0.90864301850686,2.04117982982845
1.19922512437899,0.907618116689734,2.04104898021667
1.19893063959079,0.906593214872608,2.0409181306049
1.1986361548026,0.905568313055481,2.04078728099312
1.1983416700144,0.904543411238355,2.04065643138134
1.19804718522621,0.903518509421229,2.04052558176957
1.19775270043801,0.902493607604103,2.04039473215779
1.19745821564982,0.901468705786976,2.04026388254601
1.19716373086162,0.90044380396985,2.04013303293424
1.19686924607343,0.899418902152724,2.04000218332246
1.19657476128523,0.898394000335598,2.03987133371068
1.19628027649704,0.897369098518471,2.03974048409891
1.19598579170885,0.896344196701345,2.03960963448713
1.19569130692065,0.895319294884219,2.03947878487535
1.19539682213246,0.894294393067093,2.03934793526358
1.19510233734426,0.893269491249966,2.0392170856518
1.19480041682935,0.892255505076842,2.03907490434354
1.19449014641453,0.891253776553628,2.038919998182
1.1941798759997,0.890252048030413,2.03876509202046
1.19386960558488,0.889250319507198,2.03861018585892
