-0.0410949186914369,-0.0410949186914369
-0.0450580213704504,-0.039510459979416
-0.0490002465606108,-0.0379148338790542
-0.0526393497297754,-0.036157067525766
-0.0562324885674015,-0.0343783286703656
-0.0595149295681968,-0.0324578253027643
-0.0627225812593156,-0.0305081790136997
-0.06561813505914,-0.0284369184942835
-0.0684068104601351,-0.0263302310208338
-0.0708877005391742,-0.0241215220297289
-0.0732267855664349,-0.0218732255671717
-0.0752675387344372,-0.0195416443145906
-0.0771294669423382,-0.0171686321315492
-0.0787076868380288,-0.0147298891951075
-0.0800687064297308,-0.0122503611328788
-0.0811653906352261,-0.00972119708129651
-0.0820125222786128,-0.00715535499233443
-0.0826251030774843,-0.00455503974641541
-0.0829092700322308,-0.00191917026911392
-0.0830390614947593,0.000733411968834817
-0.0827540589366435,0.0034155711083249
-0.0823881379122825,0.00610332444866127
-0.0815314447494698,0.00880820776337292
-0.0805852589540735,0.0115128802985647
-0.0792156762954185,0.0142165556188465
-0.0777292954454561,0.0169154082496825
-0.0758329989059864,0.0195973351383702
-0.073796684355413,0.0222677589890414
-0.0713798951091467,0.0249069253260948
-0.0688018041447617,0.0275259529007234
-0.0658750057276648,0.0301014438247338
-0.0627619595981222,0.0326449922810948
-0.0593228355660413,0.0351326166527181
-0.0557441904684621,0.0375889985075178
-0.0517963380848856,0.0399627049268703
-0.0477592204877737,0.0423111041312532
-0.0433287888323972,0.0445479964783855
-0.0388551377835972,0.0467696991459291
-0.0339730735505245,0.0488478628852845
-0.0290883669749639,0.0509248879198751
-0.0237945047842445,0.052825589313336
-0.0185006425935251,0.0547262907067969
-0.0128511212837524,0.0564393464368246
-0.00718829607174114,0.0581453830313147
-0.00122381330171929,0.0596557910694931
0.00476637809007427,0.0611495267570925
0.0110047687659269,0.0624426086485302
0.0172773275464705,0.0637080677370259
0.0237460459966956,0.0647703263610164
0.0302530996707283,0.0657928737880148
0.0369048922211277,0.066613437454914
0.0435954157746342,0.0673799518308667
0.0503821808463576,0.0679486835747722
0.0572025369098177,0.0684483836275548
0.0640744895714759,0.0687570815288794
0.0709692296577508,0.0689814241184207
0.0778757853284691,0.0690327754788045
0.0847888149769166,0.0689893417381832
0.0916763703212489,0.0687399717045281
