-1.20399054811665,-1.53843236703794,-2.00665091352775
-1.20430806841993,-1.53678602375526,-2.00666478547833
-1.2046255887232,-1.53513968047258,-2.00667865742891
-1.20494310902648,-1.5334933371899,-2.00669252937949
-1.20526062932975,-1.53184699390722,-2.00670640133007
-1.20557814963303,-1.53020065062454,-2.00672027328065
-1.2058956699363,-1.52855430734186,-2.00673414523123
-1.20621319023958,-1.52690796405918,-2.00674801718181
-1.20653071054285,-1.52526162077649,-2.00676188913239
-1.20684823084613,-1.52361527749381,-2.00677576108297
-1.20716575114941,-1.52196893421113,-2.00678963303355
-1.20748327145268,-1.52032259092845,-2.00680350498413
-1.20780079175596,-1.51867624764577,-2.00681737693471
-1.20811831205923,-1.51702990436309,-2.00683124888529
-1.20843583236251,-1.51538356108041,-2.00684512083587
-1.20875335266578,-1.51373721779773,-2.00685899278645
-1.20907087296906,-1.51209087451504,-2.00687286473703
-1.20938839327233,-1.51044453123236,-2.00688673668761
-1.20968779500101,-1.50881320750376,-2.00691394730719
-1.20997152674876,-1.50719487354566,-2.0069526939716
-1.21025525849651,-1.50557653958755,-2.00699144063601
-1.21053899024426,-1.50395820562945,-2.00703018730041
-1.21082272199202,-1.50233987167134,-2.00706893396482
-1.21110645373977,-1.50072153771324,-2.00710768062923
-1.21139018548752,-1.49910320375513,-2.00714642729364
-1.21167391723527,-1.49748486979703,-2.00718517395805
-1.21195764898303,-1.49586653583892,-2.00722392062246
-1.21224138073078,-1.49424820188082,-2.00726266728687
-1.21252511247853,-1.49262986792271,-2.00730141395127
-1.21280884422629,-1.49101153396461,-2.00734016061568
-1.21309257597404,-1.48939320000651,-2.00737890728009
-1.21337630772179,-1.4877748660484,-2.0074176539445
-1.21366003946954,-1.4861565320903,-2.00745640060891
-1.2139437712173,-1.48453819813219,-2.00749514727332
-1.21422750296505,-1.48291986417409,-2.00753389393773
-1.21450886344437,-1.48130352900146,-2.00757414649659
-1.21475987366074,-1.47971277661997,-2.00763367325152
-1.21501088387712,-1.47812202423847,-2.00769320000644
-1.21526189409349,-1.47653127185697,-2.00775272676137
-1.21551290430986,-1.47494051947547,-2.0078122535163
-1.21576391452623,-1.47334976709397,-2.00787178027123
-1.21601492474261,-1.47175901471248,-2.00793130702616
-1.21626593495898,-1.47016826233098,-2.00799083378109
-1.21651694517535,-1.46857750994948,-2.00805036053602
-1.21676795539172,-1.46698675756798,-2.00810988729094
-1.2170189656081,-1.46539600518649,-2.00816941404587
-1.21726997582447,-1.46380525280499,-2.0082289408008
-1.21752098604084,-1.46221450042349,-2.00828846755573
-1.21777199625721,-1.46062374804199,-2.00834799431066
-1.21802300647358,-1.4590329956605,-2.00840752106559
-1.21827401668996,-1.457442243279,-2.00846704782052
-1.21852502690633,-1.4558514908975,-2.00852657457544
-1.2187760371227,-1.454260738516,-2.00858610133037
-1.21900776373457,-1.45268651810488,-2.00865595431899
-1.21922709408464,-1.45112292509656,-2.00873244541805
-1.21944642443471,-1.44955933208825,-2.0088089365171
-1.21966575478478,-1.44799573907994,-2.00888542761616
-1.21988508513485,-1.44643214607163,-2.00896191871521
-1.22010441548492,-1.44486855306332,-2.00903840981426
-1.22032374583499,-1.44330496005501,-2.00911490091332
-1.22054307618506,-1.44174136704669,-2.00919139201237
-1.22076240653513,-1.44017777403838,-2.00926788311143
-1.2209817368852,-1.43861418103007,-2.00934437421048
-1.22120106723527,-1.43705058802176,-2.00942086530953
-1.22142039758534,-1.43548699501345,-2.00949735640859
-1.22163972793542,-1.43392340200513,-2.00957384750764
-1.22185905828549,-1.43235980899682,-2.0096503386067
-1.22207838863556,-1.43079621598851,-2.00972682970575
-1.22229771898563,-1.4292326229802,-2.00980332080481
-1.2225170493357,-1.42766902997189,-2.00987981190386
-1.22273193542745,-1.42610931295161,-2.00995824967611
-1.22292060224395,-1.42457246264828,-2.01004817201038
-1.22310926906046,-1.42303561234495,-2.01013809434465
-1.22329793587697,-1.42149876204162,-2.01022801667892
-1.22348660269348,-1.41996191173829,-2.01031793901318
-1.22367526950999,-1.41842506143495,-2.01040786134745
-1.22386393632649,-1.41688821113162,-2.01049778368172
-1.224052603143,-1.41535136082829,-2.01058770601599
-1.22424126995951,-1.41381451052496,-2.01067762835026
-1.22442993677602,-1.41227766022163,-2.01076755068453
-1.22461860359252,-1.4107408099183,-2.0108574730188
-1.22480727040903,-1.40920395961497,-2.01094739535307
-1.22499593722554,-1.40766710931164,-2.01103731768734
-1.22518460404205,-1.40613025900831,-2.01112724002161
-1.22537327085855,-1.40459340870498,-2.01121716235588
-1.22556193767506,-1.40305655840165,-2.01130708469014
-1.22575060449157,-1.40151970809832,-2.01139700702441
-1.22593927130808,-1.39998285779499,-2.01148692935868
