-1.29722754584675,-1.65756853080418,-2.16204590974459
-1.29756992733689,-1.65579447015531,-2.16206064663904
-1.29791230882702,-1.65402040950644,-2.16207538353348
-1.29825469031715,-1.65224634885756,-2.16209012042793
-1.29859707180729,-1.65047228820869,-2.16210485732238
-1.29893945329742,-1.64869822755982,-2.16211959421683
-1.29928183478755,-1.64692416691094,-2.16213433111128
-1.29962421627768,-1.64515010626207,-2.16214906800573
-1.29996659776782,-1.64337604561319,-2.16216380490018
-1.30030897925795,-1.64160198496432,-2.16217854179463
-1.30065136074808,-1.63982792431545,-2.16219327868908
-1.30099374223822,-1.63805386366657,-2.16220801558353
-1.30133612372835,-1.6362798030177,-2.16222275247798
-1.30167850521848,-1.63450574236883,-2.16223748937243
-1.30202088670862,-1.63273168171995,-2.16225222626688
-1.30236326819875,-1.63095762107108,-2.16226696316133
-1.30270564968888,-1.62918356042221,-2.16228170005577
-1.30304803117902,-1.62740949977333,-2.16229643695022
-1.30336189223243,-1.62565907562218,-2.16233221272202
-1.30366839071981,-1.62391475324558,-2.16237341969127
-1.30397488920719,-1.62217043086898,-2.16241462666053
-1.30428138769458,-1.62042610849238,-2.16245583362979
-1.30458788618196,-1.61868178611578,-2.16249704059904
-1.30489438466935,-1.61693746373918,-2.1625382475683
-1.30520088315673,-1.61519314136258,-2.16257945453755
-1.30550738164412,-1.61344881898598,-2.16262066150681
-1.3058138801315,-1.61170449660939,-2.16266186847606
-1.30612037861888,-1.60996017423279,-2.16270307544532
-1.30642687710627,-1.60821585185619,-2.16274428241457
-1.30673337559365,-1.60647152947959,-2.16278548938383
-1.30703987408104,-1.60472720710299,-2.16282669635309
-1.30734637256842,-1.60298288472639,-2.16286790332234
-1.30765287105581,-1.60123856234979,-2.1629091102916
-1.30795936954319,-1.59949423997319,-2.16295031726085
-1.30826586803057,-1.59774991759659,-2.16299152423011
-1.30855186695775,-1.59602286610736,-2.16304580970842
-1.30882359891377,-1.59430783454682,-2.16310919736794
-1.30909533086979,-1.59259280298628,-2.16317258502745
-1.30936706282582,-1.59087777142574,-2.16323597268697
-1.30963879478184,-1.5891627398652,-2.16329936034648
-1.30991052673786,-1.58744770830466,-2.16336274800599
-1.31018225869388,-1.58573267674412,-2.16342613566551
-1.3104539906499,-1.58401764518357,-2.16348952332502
-1.31072572260592,-1.58230261362303,-2.16355291098453
-1.31099745456195,-1.58058758206249,-2.16361629864405
-1.31126918651797,-1.57887255050195,-2.16367968630356
-1.31154091847399,-1.57715751894141,-2.16374307396308
-1.31181265043001,-1.57544248738087,-2.16380646162259
-1.31208438238603,-1.57372745582033,-2.1638698492821
-1.31235611434205,-1.57201242425979,-2.16393323694162
-1.31262784629808,-1.57029739269925,-2.16399662460113
-1.3128995782541,-1.56858236113871,-2.16406001226065
-1.31315836331132,-1.56687842067262,-2.16413038909258
-1.31339641905534,-1.56519223818661,-2.16421195630659
-1.31363447479935,-1.56350605570061,-2.1642935235206
-1.31387253054337,-1.5618198732146,-2.16437509073461
-1.31411058628738,-1.56013369072859,-2.16445665794862
-1.3143486420314,-1.55844750824258,-2.16453822516263
-1.31458669777541,-1.55676132575657,-2.16461979237664
-1.31482475351943,-1.55507514327056,-2.16470135959065
-1.31506280926344,-1.55338896078455,-2.16478292680466
-1.31530086500746,-1.55170277829854,-2.16486449401868
-1.31553892075147,-1.55001659581253,-2.16494606123269
-1.31577697649549,-1.54833041332652,-2.1650276284467
-1.3160150322395,-1.54664423084052,-2.16510919566071
-1.31625308798352,-1.54495804835451,-2.16519076287472
-1.31649114372753,-1.5432718658685,-2.16527233008873
-1.31672919947155,-1.54158568338249,-2.16535389730274
-1.31696725521556,-1.53989950089648,-2.16543546451675
-1.31719946460997,-1.53821841201009,-2.16551962583173
-1.31740490833747,-1.53656064256232,-2.16561566341943
-1.31761035206497,-1.53490287311454,-2.16571170100713
-1.31781579579247,-1.53324510366676,-2.16580773859483
-1.31802123951998,-1.53158733421898,-2.16590377618253
-1.31822668324748,-1.5299295647712,-2.16599981377022
-1.31843212697498,-1.52827179532343,-2.16609585135792
-1.31863757070248,-1.52661402587565,-2.16619188894562
-1.31884301442999,-1.52495625642787,-2.16628792653332
-1.31904845815749,-1.52329848698009,-2.16638396412102
-1.31925390188499,-1.52164071753232,-2.16648000170872
-1.31945934561249,-1.51998294808454,-2.16657603929642
-1.31966478933999,-1.51832517863676,-2.16667207688412
-1.3198702330675,-1.51666740918898,-2.16676811447182
-1.320075676795,-1.5150096397412,-2.16686415205952
-1.3202811205225,-1.51335187029343,-2.16696018964721
-1.32048656425,-1.51169410084565,-2.16705622723491
-1.3206920079775,-1.51003633139787,-2.16715226482261
-1.32086669569309,-1.50840581956338,-2.16725908154561
-1.32104056523461,-1.50677603283825,-2.16736618501608
-1.32121443477612,-1.50514624611313,-2.16747328848656
-1.32138830431764,-1.503516459388,-2.16758039195704
-1.32156217385916,-1.50188667266288,-2.16768749542751
-1.32173604340067,-1.50025688593775,-2.16779459889799
-1.32190991294219,-1.49862709921263,-2.16790170236847
-1.32208378248371,-1.4969973124875,-2.16800880583894
-1.32225765202522,-1.49536752576238,-2.16811590930942
-1.32243152156674,-1.49373773903725,-2.1682230127799
-1.32260539110825,-1.49210795231213,-2.16833011625037
-1.32277926064977,-1.490478165587,-2.16843721972085
-1.32295313019129,-1.48884837886188,-2.16854432319132
-1.3231269997328,-1.48721859213675,-2.1686514266618
-1.32330086927432,-1.48558880541163,-2.16875853013228
-1.32347473881584,-1.4839590186865,-2.16886563360275
-1.32364860835735,-1.48232923196138,-2.16897273707323
-1.323798979359,-1.48072063469197,-2.16908592100003
-1.32394228784403,-1.47911840594093,-2.16920093241585
-1.32408559632906,-1.47751617718989,-2.16931594383167
-1.32422890481409,-1.47591394843885,-2.1694309552475
-1.32437221329912,-1.47431171968781,-2.16954596666332
-1.32451552178415,-1.47270949093677,-2.16966097807914
-1.32465883026918,-1.47110726218574,-2.16977598949496
-1.32480213875421,-1.4695050334347,-2.16989100091079
-1.32494544723925,-1.46790280468366,-2.17000601232661
-1.32508875572428,-1.46630057593262,-2.17012102374243
-1.32523206420931,-1.46469834718158,-2.17023603515826
-1.32537537269434,-1.46309611843054,-2.17035104657408
-1.32551868117937,-1.4614938896795,-2.1704660579899
-1.3256619896644,-1.45989166092846,-2.17058106940573
-1.32580529814943,-1.45828943217743,-2.17069608082155
-1.32594860663447,-1.45668720342639,-2.17081109223737
-1.3260919151195,-1.45508497467535,-2.17092610365319
-1.32621855323304,-1.45349804462556,-2.17104392051333
-1.32633228975325,-1.45192295460119,-2.17116390857292
-1.32644602627345,-1.45034786457682,-2.17128389663252
-1.32655976279365,-1.44877277455244,-2.17140388469212
-1.32667349931385,-1.44719768452807,-2.17152387275172
-1.32678723583406,-1.4456225945037,-2.17164386081131
-1.32690097235426,-1.44404750447933,-2.17176384887091
-1.32701470887446,-1.44247241445496,-2.17188383693051
-1.32712844539467,-1.44089732443059,-2.1720038249901
-1.32724218191487,-1.43932223440622,-2.1721238130497
-1.32735591843507,-1.43774714438185,-2.1722438011093
-1.32746965495528,-1.43617205435747,-2.17236378916889
-1.32758339147548,-1.4345969643331,-2.17248377722849
-1.32769712799568,-1.43302187430873,-2.17260376528809
-1.32781086451589,-1.43144678428436,-2.17272375334768
-1.32792460103609,-1.42987169425999,-2.17284374140728
-1.32803833755629,-1.42829660423562,-2.17296372946688
-1.32814155578113,-1.42673134360764,-2.17308453794335
-1.32822595580549,-1.42518366867636,-2.17320681422126
-1.32831035582984,-1.42363599374507,-2.17332909049917
-1.3283947558542,-1.42208831881378,-2.17345136677708
-1.32847915587856,-1.4205406438825,-2.17357364305499
-1.32856355590292,-1.41899296895121,-2.17369591933291
-1.32864795592727,-1.41744529401992,-2.17381819561082
-1.32873235595163,-1.41589761908863,-2.17394047188873
-1.32881675597599,-1.41434994415735,-2.17406274816664
-1.32890115600035,-1.41280226922606,-2.17418502444456
-1.3289855560247,-1.41125459429477,-2.17430730072247
-1.32906995604906,-1.40970691936349,-2.17442957700038
-1.32915435607342,-1.4081592444322,-2.17455185327829
-1.32923875609778,-1.40661156950091,-2.17467412955621
-1.32932315612213,-1.40506389456963,-2.17479640583412
-1.32940755614649,-1.40351621963834,-2.17491868211203
-1.32949195617085,-1.40196854470705,-2.17504095838994
-1.32957635619521,-1.40042086977577,-2.17516323466785
-1.32965333577798,-1.39888026004353,-2.17528542821126
-1.32970867655802,-1.39736025318875,-2.17540738049199
-1.32976401733806,-1.39584024633397,-2.17552933277271
-1.32981935811809,-1.39432023947919,-2.17565128505344
-1.32987469889813,-1.39280023262441,-2.17577323733417
-1.32993003967817,-1.39128022576962,-2.17589518961489
-1.32998538045821,-1.38976021891484,-2.17601714189562
-1.33004072123825,-1.38824021206006,-2.17613909417634
-1.33009606201829,-1.38672020520528,-2.17626104645707
-1.33015140279833,-1.3852001983505,-2.1763829987378
-1.33020674357836,-1.38368019149572,-2.17650495101852
-1.3302620843584,-1.38216018464093,-2.17662690329925
-1.33031742513844,-1.38064017778615,-2.17674885557998
-1.33037276591848,-1.37912017093137,-2.1768708078607
-1.33042810669852,-1.37760016407659,-2.17699276014143
-1.33048344747856,-1.37608015722181,-2.17711471242215
-1.3305387882586,-1.37456015036703,-2.17723666470288
-1.33059412903863,-1.37304014351224,-2.17735861698361
-1.33064520220532,-1.37152427914955,-2.17748014043696
-1.33067249825387,-1.37003149478866,-2.17759927466751
-1.33069979430241,-1.36853871042776,-2.17771840889806
-1.33072709035096,-1.36704592606687,-2.1778375431286
-1.33075438639951,-1.36555314170597,-2.17795667735915
-1.33078168244805,-1.36406035734508,-2.1780758115897
-1.3308089784966,-1.36256757298418,-2.17819494582025
-1.33083627454515,-1.36107478862329,-2.1783140800508
-1.33086357059369,-1.35958200426239,-2.17843321428135
-1.33089086664224,-1.35808921990149,-2.1785523485119
-1.33091816269078,-1.3565964355406,-2.17867148274245
-1.33094545873933,-1.3551036511797,-2.178790616973
-1.33097275478788,-1.35361086681881,-2.17890975120355
-1.33100005083642,-1.35211808245791,-2.17902888543409
-1.33102734688497,-1.35062529809702,-2.17914801966464
-1.33105464293352,-1.34913251373612,-2.17926715389519
-1.33108193898206,-1.34763972937523,-2.17938628812574
-1.33110923503061,-1.34614694501433,-2.17950542235629
-1.33113520567545,-1.34465547269386,-2.17962430634983
-1.33113544587298,-1.34318947139548,-2.17973833241955
-1.3311356860705,-1.34172347009709,-2.17985235848926
-1.33113592626803,-1.34025746879871,-2.17996638455898
-1.33113616646556,-1.33879146750032,-2.1800804106287
-1.33113640666309,-1.33732546620194,-2.18019443669842
-1.33113664686061,-1.33585946490356,-2.18030846276814
-1.33113688705814,-1.33439346360517,-2.18042248883786
-1.33113712725567,-1.33292746230679,-2.18053651490757
-1.3311373674532,-1.3314614610084,-2.18065054097729
-1.33113760765072,-1.32999545971002,-2.18076456704701
-1.33113784784825,-1.32852945841163,-2.18087859311673
-1.33113808804578,-1.32706345711325,-2.18099261918645
-1.33113832824331,-1.32559745581486,-2.18110664525617
-1.33113856844084,-1.32413145451648,-2.18122067132588
-1.33113880863836,-1.32266545321809,-2.1813346973956
-1.33113904883589,-1.32119945191971,-2.18144872346532
-1.33113928903342,-1.31973345062132,-2.18156274953504
-1.33113952923095,-1.31826744932294,-2.18167677560476
-1.33111456544178,-1.31682690785387,-2.18178382402054
-1.33108815741829,-1.31538782527938,-2.18189047260405
-1.3310617493948,-1.31394874270488,-2.18199712118755
-1.33103534137131,-1.31250966013039,-2.18210376977106
-1.33100893334782,-1.3110705775559,-2.18221041835457
-1.33098252532433,-1.30963149498141,-2.18231706693807
-1.33095611730084,-1.30819241240691,-2.18242371552158
-1.33092970927735,-1.30675332983242,-2.18253036410509
-1.33090330125387,-1.30531424725793,-2.18263701268859
-1.33087689323038,-1.30387516468343,-2.1827436612721
-1.33085048520689,-1.30243608210894,-2.18285030985561
-1.3308240771834,-1.30099699953445,-2.18295695843912
-1.33079766915991,-1.29955791695996,-2.18306360702262
-1.33077126113642,-1.29811883438546,-2.18317025560613
-1.33074485311293,-1.29667975181097,-2.18327690418964
-1.33071844508944,-1.29524066923648,-2.18338355277314
-1.33069203706595,-1.29380158666199,-2.18349020135665
-1.33066562904246,-1.29236250408749,-2.18359684994016
-1.33063785602069,-1.29092482940413,-2.1837030021889
-1.33058523628284,-1.28951278220463,-2.18380011978217
-1.33053261654498,-1.28810073500513,-2.18389723737545
-1.33047999680713,-1.28668868780563,-2.18399435496873
-1.33042737706927,-1.28527664060612,-2.18409147256201
-1.33037475733142,-1.28386459340662,-2.18418859015528
-1.33032213759356,-1.28245254620712,-2.18428570774856
-1.33026951785571,-1.28104049900762,-2.18438282534184
-1.33021689811785,-1.27962845180812,-2.18447994293511
-1.33016427837999,-1.27821640460862,-2.18457706052839
-1.33011165864214,-1.27680435740911,-2.18467417812167
-1.33005903890428,-1.27539231020961,-2.18477129571495
-1.33000641916643,-1.27398026301011,-2.18486841330822
-1.32995379942857,-1.27256821581061,-2.1849655309015
-1.32990117969072,-1.27115616861111,-2.18506264849478
-1.32984855995286,-1.26974412141161,-2.18515976608805
-1.32979594021501,-1.2683320742121,-2.18525688368133
-1.32974332047715,-1.2669200270126,-2.18535400127461
-1.3296907007393,-1.2655079798131,-2.18545111886789
-1.32963408767736,-1.26410014103902,-2.18554643718993
-1.3295562492892,-1.26271467089832,-2.18563219202096
-1.32947841090105,-1.26132920075763,-2.18571794685199
-1.32940057251289,-1.25994373061693,-2.18580370168303
-1.32932273412474,-1.25855826047623,-2.18588945651406
-1.32924489573658,-1.25717279033554,-2.1859752113451
-1.32916705734843,-1.25578732019484,-2.18606096617613
-1.32908921896027,-1.25440185005414,-2.18614672100716
-1.32901138057212,-1.25301637991345,-2.1862324758382
-1.32893354218396,-1.25163090977275,-2.18631823066923
-1.32885570379581,-1.25024543963205,-2.18640398550026
-1.32877786540766,-1.24885996949136,-2.1864897403313
-1.3287000270195,-1.24747449935066,-2.18657549516233
-1.32862218863135,-1.24608902920996,-2.18666124999337
-1.32854435024319,-1.24470355906927,-2.1867470048244
-1.32846651185504,-1.24331808892857,-2.18683275965543
-1.32838867346688,-1.24193261878787,-2.18691851448647
-1.32831083507873,-1.24054714864718,-2.1870042693175
-1.32823299669057,-1.23916167850648,-2.18709002414853
-1.32814874069889,-1.23778312168318,-2.18717233388873
-1.32804665018168,-1.23642377697468,-2.18724506971863
-1.32794455966446,-1.23506443226618,-2.18731780554853
-1.32784246914725,-1.23370508755767,-2.18739054137844
-1.32774037863004,-1.23234574284917,-2.18746327720834
-1.32763828811282,-1.23098639814067,-2.18753601303824
-1.32753619759561,-1.22962705343216,-2.18760874886814
-1.3274341070784,-1.22826770872366,-2.18768148469804
-1.32733201656118,-1.22690836401516,-2.18775422052794
-1.32722992604397,-1.22554901930665,-2.18782695635784
-1.32712783552676,-1.22418967459815,-2.18789969218775
-1.32702574500954,-1.22283032988965,-2.18797242801765
-1.32692365449233,-1.22147098518114,-2.18804516384755
-1.32682156397512,-1.22011164047264,-2.18811789967745
-1.3267194734579,-1.21875229576414,-2.18819063550735
-1.32661738294069,-1.21739295105564,-2.18826337133725
-1.32651529242348,-1.21603360634713,-2.18833610716715
-1.32641320190626,-1.21467426163863,-2.18840884299706
-1.32631111138905,-1.21331491693013,-2.18848157882696
-1.32620017878914,-1.21196531599157,-2.18854880476901
-1.32607424824903,-1.21063224243511,-2.18860668483958
-1.32594831770892,-1.20929916887864,-2.18866456491015
-1.32582238716881,-1.20796609532217,-2.18872244498073
-1.3256964566287,-1.2066330217657,-2.1887803250513
-1.32557052608859,-1.20529994820924,-2.18883820512187
-1.32544459554848,-1.20396687465277,-2.18889608519244
-1.32531866500837,-1.2026338010963,-2.18895396526301
-1.32519273446826,-1.20130072753983,-2.18901184533359
-1.32506680392815,-1.19996765398336,-2.18906972540416
-1.32494087338804,-1.1986345804269,-2.18912760547473
-1.32481494284793,-1.19730150687043,-2.1891854855453
-1.32468901230781,-1.19596843331396,-2.18924336561587
