-2.24949505195233,-0.74983168398411,-1.49966336796822
-2.23913374486197,-0.748861713943766,-1.49878244610085
-2.22877243777162,-0.747891743903422,-1.49790152423348
-2.21841113068126,-0.746921773863078,-1.49702060236611
-2.2080498235909,-0.745951803822734,-1.49613968049874
-2.19768851650054,-0.74498183378239,-1.49525875863137
-2.18740093794662,-0.74401478515937,-1.49431452925676
-2.17732780858508,-0.743056233864742,-1.49318616163046
-2.16725467922354,-0.742097682570113,-1.49205779400416
-2.15718154986201,-0.741139131275484,-1.49092942637785
-2.14710842050047,-0.740180579980856,-1.48980105875155
-2.13703529113893,-0.739222028686227,-1.48867269112525
-2.12710547378076,-0.738269203407173,-1.48742747360487
-2.11731242137206,-0.737321842556863,-1.48607074435146
-2.10751936896336,-0.736374481706553,-1.48471401509805
-2.09772631655466,-0.735427120856243,-1.48335728584465
-2.08793326414596,-0.734479760005933,-1.48200055659124
-2.07814021173725,-0.733532399155623,-1.48064382733783
-2.06855608016467,-0.732593456497891,-1.47912568698405
-2.05903522598913,-0.731657063520336,-1.47755865885785
-2.04951437181359,-0.730720670542781,-1.47599163073165
-2.03999351763806,-0.729784277565226,-1.47442460260546
-2.03047266346252,-0.728847884587671,-1.47285757447926
-2.0209579931895,-0.727911742925316,-1.47128602856585
-2.01170168068395,-0.726986100981193,-1.4695257336517
-2.0024453681784,-0.726060459037071,-1.46776543873756
-1.99318905567285,-0.725134817092948,-1.46600514382341
-1.9839327431673,-0.724209175148825,-1.46424484890927
-1.97467643066175,-0.723283533204703,-1.46248455399512
-1.96549190853488,-0.722360834240799,-1.46067475268683
-1.95649270657767,-0.721445732305964,-1.45873715523743
-1.94749350462047,-0.720530630371128,-1.45679955778803
-1.93849430266326,-0.719615528436292,-1.45486196033863
-1.92949510070606,-0.718700426501456,-1.45292436288923
-1.92049589874885,-0.71778532456662,-1.45098676543983
-1.91163040126434,-0.716875752142188,-1.44896236546023
-1.90288108437897,-0.715970984507146,-1.44686253965705
-1.8941317674936,-0.715066216872104,-1.44476271385388
-1.88538245060823,-0.714161449237061,-1.4426628880507
-1.87663313372287,-0.713256681602019,-1.44056306224753
-1.8678838168375,-0.712351913966977,-1.43846323644435
-1.85932657797,-0.711455161164938,-1.4362463706002
-1.85082011873145,-0.710560527242771,-1.43399856290273
-1.8423136594929,-0.709665893320604,-1.43175075520527
-1.83380720025434,-0.708771259398437,-1.42950294750781
-1.82530074101579,-0.70787662547627,-1.42725513981034
-1.81680556135952,-0.70698246655905,-1.42500090768164
-1.80854036720603,-0.706097992774575,-1.42261568435023
-1.80027517305255,-0.7052135189901,-1.42023046101883
-1.79200997889907,-0.704329045205625,-1.41784523768742
-1.78374478474559,-0.703444571421149,-1.41546001435601
-1.7754795905921,-0.702560097636674,-1.4130747910246
-1.76722461600388,-0.701676058296186,-1.4106841488594
-1.75919889487,-0.700801764750374,-1.40817194708442
-1.75117317373612,-0.699927471204563,-1.40565974530943
-1.74314745260223,-0.699053177658751,-1.40314754353445
-1.73512173146835,-0.69817888411294,-1.40063534175946
-1.72709601033447,-0.697304590567128,-1.39812313998447
-1.71907926128042,-0.69643068215519,-1.395606533547
-1.71128598569545,-0.695566366524894,-1.39298021729591
-1.70349271011048,-0.694702050894598,-1.39035390104481
-1.69569943452551,-0.693837735264303,-1.38772758479372
-1.68790615894055,-0.692973419634007,-1.38510126854262
-1.68011288335558,-0.692109104003711,-1.38247495229153
-1.67232739659663,-0.691245126026619,-1.37984511451778
-1.66475973998497,-0.690390591198833,-1.37711679029731
-1.6571920833733,-0.689536056371047,-1.37438846607685
-1.64962442676164,-0.688681521543261,-1.37166014185638
-1.64205677014998,-0.687826986715474,-1.36893181763592
-1.63448911353831,-0.686972451887688,-1.36620349341546
-1.62692825384735,-0.686118214711006,-1.36347235852956
-1.61958384646232,-0.68527345642494,-1.36065171619759
-1.61223943907728,-0.684428698138873,-1.35783107386562
-1.60489503169225,-0.683583939852806,-1.35501043153365
-1.59755062430722,-0.682739181566739,-1.35218978920168
-1.59020621692218,-0.681894423280673,-1.34936914686971
-1.58286180953715,-0.681049664994606,-1.34654850453774
-1.57569139444121,-0.680212605667446,-1.34366253114424
-1.56856773180374,-0.679377615082865,-1.34075900302026
-1.56144406916627,-0.678542624498283,-1.33785547489628
-1.55432040652881,-0.677707633913701,-1.3349519467723
-1.54719674389134,-0.676872643329119,-1.33204841864832
-1.54007308125387,-0.676037652744538,-1.32914489052434
-1.53306626433467,-0.675207887886172,-1.32620192241241
-1.5261566181126,-0.674382468822131,-1.32322615539966
-1.51924697189052,-0.673557049758091,-1.32025038838692
-1.51233732566844,-0.67273163069405,-1.31727462137417
-1.50542767944637,-0.67190621163001,-1.31429885436142
-1.49851803322429,-0.671080792565969,-1.31132308734867
-1.4916714064992,-0.670258222617853,-1.3083284086271
-1.48496924792129,-0.669442184084908,-1.3052903760283
-1.47826708934339,-0.668626145551962,-1.3022523434295
-1.47156493076548,-0.667810107019017,-1.2992143108307
-1.46486277218758,-0.666994068486071,-1.2961762782319
-1.45816061360967,-0.666178029953126,-1.2931382456331
-1.45147107708143,-0.665362568448544,-1.29009689544838
-1.44497419894249,-0.664555914495668,-1.28700490683513
-1.43847732080355,-0.663749260542792,-1.28391291822188
-1.4319804426646,-0.662942606589916,-1.28082092960864
-1.42548356452566,-0.66213595263704,-1.27772894099539
-1.41898668638672,-0.661329298684163,-1.27463695238215
-1.41248980824777,-0.660522644731287,-1.2715449637689
-1.40610615840992,-0.659721226515603,-1.26842736624602
-1.39981221536187,-0.658923956389851,-1.26528947968717
-1.39351827231381,-0.658126686264098,-1.26215159312831
-1.38722432926576,-0.657329416138346,-1.25901370656946
-1.3809303862177,-0.656532146012594,-1.25587582001061
-1.37463644316965,-0.655734875886842,-1.25273793345176
-1.36835319346648,-0.654938106064081,-1.24959801960665
-1.36225574804766,-0.654150029352808,-1.24642288025668
-1.35615830262883,-0.653361952641535,-1.24324774090671
-1.35006085721001,-0.652573875930262,-1.24007260155674
-1.34396341179119,-0.651785799218989,-1.23689746220677
-1.33786596637236,-0.650997722507717,-1.2337223228568
-1.33176852095354,-0.650209645796444,-1.23054718350684
-1.32577588638197,-0.649426531568482,-1.22735595723767
-1.31986869960158,-0.648647463040454,-1.22415161599284
-1.31396151282119,-0.647868394512426,-1.220947274748
-1.30805432604081,-0.647089325984398,-1.21774293350316
-1.30214713926042,-0.64631025745637,-1.21453859225833
-1.29623995248003,-0.645531188928342,-1.21133425101349
-1.29034167593073,-0.644752547473136,-1.20812886211848
-1.28462265700072,-0.643982497945197,-1.20490239641041
-1.27890363807071,-0.643212448417258,-1.20167593070235
-1.2731846191407,-0.642442398889318,-1.19844946499428
-1.26746560021069,-0.641672349361379,-1.19522299928621
-1.26174658128068,-0.64090229983344,-1.19199653357814
-1.25602756235067,-0.640132250305501,-1.18877006787007
-1.25035665023,-0.639364535726542,-1.18553964404537
-1.24482357010851,-0.638603511067167,-1.18229787972364
-1.23929048998701,-0.637842486407791,-1.17905611540191
-1.23375740986552,-0.637081461748416,-1.17581435108018
-1.22822432974403,-0.636320437089041,-1.17257258675845
-1.22269124962254,-0.635559412429666,-1.16933082243672
-1.21715816950105,-0.634798387770291,-1.16608905811499
-1.21170960748336,-0.63404151874377,-1.16284331693889
-1.20635631670374,-0.633289334066154,-1.15959309293814
-1.20100302592412,-0.632537149388538,-1.15634286893738
-1.19564973514449,-0.631784964710922,-1.15309264493663
-1.19029644436487,-0.631032780033306,-1.14984242093587
-1.18494315358525,-0.63028059535569,-1.14659219693511
-1.17958986280563,-0.629528410678074,-1.14334197293436
-1.17435503630567,-0.628782127683948,-1.14009029109221
-1.16917558280353,-0.628038603275852,-1.13683792782061
-1.16399612930138,-0.627295078867756,-1.13358556454901
-1.15881667579924,-0.62655155445966,-1.13033320127741
-1.15363722229709,-0.625808030051565,-1.12708083800581
-1.14845776879495,-0.625064505643469,-1.12382847473421
-1.1432783152928,-0.624320981235373,-1.12057611146261
-1.13825231014978,-0.623585205318295,-1.11732716267482
-1.1332447225332,-0.622850359408154,-1.11407862370794
-1.12823713491663,-0.622115513498012,-1.11083008474107
-1.12322954730006,-0.62138066758787,-1.10758154577419
-1.11822195968348,-0.620645821677728,-1.10433300680731
-1.11321437206691,-0.619910975767586,-1.10108446784043
-1.10820678445033,-0.619176129857444,-1.09783592887355
-1.10333355690139,-0.618448163264647,-1.09459493782372
-1.09849572496968,-0.617722008949023,-1.09135593518598
-1.09365789303797,-0.6169958546334,-1.08811693254825
-1.08882006110626,-0.616269700317777,-1.08487792991051
-1.08398222917456,-0.615543546002153,-1.08163892727277
-1.07914439724285,-0.61481739168653,-1.07839992463503
-1.07430656531114,-0.614091237370906,-1.07516092199729
-1.06958184157313,-0.61337095752162,-1.07193210292227
-1.06490790039052,-0.612653315150686,-1.06870785599467
-1.06023395920791,-0.611935672779752,-1.06548360906708
-1.0555600180253,-0.611218030408817,-1.06225936213948
-1.05088607684269,-0.610500388037883,-1.05903511521189
-1.04621213566008,-0.609782745666949,-1.0558108682843
-1.04153819447747,-0.609065103296014,-1.0525866213567
-1.03695741403354,-0.608352369999825,-1.04937387285721
-1.03244169505111,-0.607643065096134,-1.04616915461326
