0.920939128984507,0.306979709661502,0.613959419323005
0.91670688335669,0.306582987400813,0.613590374234519
0.912474637728873,0.306186265140123,0.613221329146034
0.908242392101057,0.305789542879434,0.612852284057549
0.90401014647324,0.305392820618744,0.612483238969063
0.899777900845423,0.304996098358055,0.612114193880578
0.895545655217606,0.304599376097365,0.611745148792093
0.89135750980505,0.304204403593979,0.611338544258656
0.887261772094302,0.30381309753644,0.610853237569944
0.883166034383553,0.303421791478902,0.610367930881232
0.879070296672804,0.303030485421363,0.60988262419252
0.874974558962056,0.302639179363825,0.609397317503808
0.870878821251307,0.302247873306286,0.608912010815096
0.866783083540559,0.301856567248748,0.608426704126384
0.86277267128915,0.301468679632698,0.607873000812479
0.858808991898962,0.301082664301344,0.607281836581072
0.854845312508774,0.300696648969991,0.606690672349666
0.850881633118586,0.300310633638637,0.60609950811826
0.846917953728398,0.299924618307283,0.605508343886854
0.84295427433821,0.29953860297593,0.604917179655448
0.838990594948022,0.299152587644576,0.604326015424041
0.835150727626568,0.298771581884811,0.603641722197338
0.831314797632543,0.298390735433617,0.602954467390626
0.827478867638518,0.298009888982423,0.602267212583913
0.823642937644493,0.297629042531228,0.601579957777201
0.819807007650468,0.297248196080034,0.600892702970488
0.815971077656443,0.29686734962884,0.600205448163776
0.812171262965876,0.29648797918088,0.599492777289208
0.808458914346353,0.296112183400483,0.598718552353515
0.80474656572683,0.295736387620086,0.597944327417821
0.801034217107306,0.295360591839689,0.597170102482128
0.797321868487783,0.294984796059292,0.596395877546435
0.79360951986826,0.294609000278895,0.595621652610741
0.789897171248736,0.294233204498497,0.594847427675048
0.786258385819796,0.293860445933764,0.594024885695613
0.782665594054792,0.29348958631707,0.593172134614931
0.779072802289789,0.293118726700376,0.59231938353425
0.775480010524786,0.292747867083682,0.591466632453569
0.771887218759782,0.292377007466988,0.590613881372888
0.768294426994779,0.292006147850294,0.589761130292207
0.764701635229775,0.2916352882336,0.588908379211526
0.761217375006156,0.291268956183065,0.587989355954878
0.757740244294731,0.29090292155149,0.587065979233047
0.754263113583306,0.290536886919914,0.586142602511216
0.75078598287188,0.290170852288339,0.585219225789385
0.747308852160455,0.289804817656763,0.584295849067554
0.74383172144903,0.289438783025188,0.583372472345723
0.740383840419286,0.289073981502421,0.582432567778764
0.737018598116302,0.288712663865157,0.581445967316364
0.733653355813317,0.288351346227893,0.580459366853965
0.730288113510332,0.287990028590628,0.579472766391566
0.726922871207348,0.287628710953364,0.578486165929166
0.723557628904363,0.2872673933161,0.577499565466767
0.720192386601378,0.286906075678836,0.576512965004367
0.716892858440372,0.286547558992185,0.57549224351703
0.713640048308964,0.286191033580012,0.574447264434523
0.710387238177555,0.285834508167839,0.573402285352017
0.707134428046147,0.285477982755666,0.57235730626951
0.703881617914739,0.285121457343493,0.571312327187004
0.700628807783331,0.28476493193132,0.570267348104497
0.697375997651923,0.284408406519147,0.569222369021991
0.694165810172262,0.28405371866988,0.568157196305603
0.691025723981502,0.283702053052288,0.567058811207896
0.687885637790742,0.283350387434696,0.56596042611019
0.684745551599982,0.282998721817104,0.564862041012483
0.681605465409222,0.282647056199511,0.563763655914776
0.678465379218462,0.282295390581919,0.562665270817069
0.675325293027702,0.281943724964327,0.561566885719362
0.672203887759888,0.281592874367819,0.5604605061069
0.669172568038546,0.281245954070688,0.55931557431837
0.666141248317203,0.280899033773556,0.558170642529839
0.663109928595861,0.280552113476424,0.557025710741309
0.660078608874519,0.280205193179293,0.555880778952778
0.657047289153177,0.279858272882161,0.554735847164248
0.654015969431835,0.279511352585029,0.553590915375717
0.650984649710493,0.279164432287898,0.552445983587187
0.648054641276822,0.278821985932341,0.55126227482384
0.645128264951201,0.278479699971934,0.550077175868289
0.642201888625581,0.278137414011528,0.548892076912738
0.63927551229996,0.277795128051122,0.547706977957186
0.63634913597434,0.277452842090715,0.546521879001635
0.63342275964872,0.277110556130309,0.545336780046083
0.630496383323099,0.276768270169903,0.544151681090532
0.627648574740205,0.27642949743057,0.542940037733106
0.624825709533663,0.276091840054775,0.541719967163914
0.62200284432712,0.27575418267898,0.540499896594722
0.619179979120578,0.275416525303184,0.53927982602553
0.616357113914036,0.275078867927389,0.538059755456338
0.613534248707494,0.274741210551594,0.536839684887147
0.610711383500952,0.274403553175799,0.535619614317954
0.607911319828986,0.274066928582947,0.534392841923128
0.605190455649172,0.273733891287449,0.533142791218457
0.602469591469359,0.273400853991951,0.531892740513786
0.599748727289545,0.273067816696453,0.530642689809115
0.597027863109731,0.272734779400955,0.529392639104444
0.594306998929918,0.272401742105457,0.528142588399773
0.591586134750104,0.272068704809959,0.526892537695103
0.588865270570291,0.271735667514461,0.525642486990432
0.58621201581995,0.271405733478051,0.524375526813555
0.5835894129717,0.271077206357725,0.523100900435522
0.58096681012345,0.270748679237398,0.521826274057489
0.5783442072752,0.270420152117071,0.520551647679456
0.575721604426949,0.270091624996745,0.519277021301423
0.573099001578699,0.269763097876418,0.51800239492339
0.570476398730449,0.269434570756091,0.516727768545357
0.567868237481639,0.269106715522469,0.515450154288699
0.565340288675039,0.268782592124347,0.514155944568185
0.562812339868439,0.268458468726225,0.512861734847672
0.56028439106184,0.268134345328103,0.511567525127158
0.55775644225524,0.267810221929981,0.510273315406644
0.55522849344864,0.267486098531859,0.50897910568613
0.55270054464204,0.267161975133737,0.507684895965616
0.55017259583544,0.266837851735615,0.506390686245102
0.547702296020663,0.266516448138573,0.505087025163358
0.545267768300247,0.266196732220323,0.503777499365249
0.54283324057983,0.265877016302073,0.502467973567141
0.540398712859413,0.265557300383822,0.501158447769032
0.537964185138997,0.265237584465572,0.499848921970923
