-0.0202217605545687,-0.0202217605545687
-0.0221669322960627,-0.018946883753966
-0.0239895523165142,-0.0176271919353894
-0.0256859806151719,-0.0162644896140532
-0.0272527011196763,-0.0148606343116584
-0.0286863216816374,-0.0134175365248219
-0.0299374617512584,-0.0119264196944182
-0.0310455245793819,-0.0104019841983898
-0.0320087946439975,-0.00884667252712389
-0.0328247872053549,-0.00726272707740205
-0.0334904975231846,-0.00565234647280083
-0.0338889647435732,-0.00400341680536158
-0.0342874319639617,-0.00235448713792234
-0.0343585683371669,-0.000670476789852928
-0.0344133705456622,0.00101528412227263
-0.0341550203983578,0.00272164957492257
-0.0338599087794407,0.00443043382857322
-0.0332691073024097,0.00614661977916537
-0.0326208960799735,0.00786424280825486
-0.0316925837328942,0.00957725366036674
-0.0306852144998022,0.0112889627528014
-0.0294409288091049,0.0129865123361606
-0.028071328275654,0.0146765723737481
-0.0265136747351035,0.0163468401090332
-0.0247880562717329,0.0179994297833294
-0.022923092414584,0.0196306401583369
-0.0208511683128472,0.021230097312876
-0.0186837792302722,0.0228097824295552
-0.0162666449863587,0.0243377420785087
-0.0138495107424452,0.0258657017274622
-0.0110955689066976,0.0273030478429448
-0.00833932155943969,0.0287397736916951
-0.00535847749841344,0.0300997629361154
-0.00228583483293398,0.0314283879051205
0.000910430131561327,0.0327041281143345
0.00427291167844671,0.0339087620255505
0.00767221042183387,0.0350937425142641
0.0112918303828053,0.036161113125343
0.0149114503437768,0.0372284837364219
0.0187331234584167,0.0381601446842746
0.0225748972280497,0.0390783049612877
0.0265433593435982,0.0398875091157359
0.0305725813025627,0.0406444578168632
0.0346682583110982,0.0413255012981787
0.0388477641912799,0.0419107951115614
0.0430502751228275,0.0424587153420231
0.0473400982469403,0.042864789791879
0.0516304142948054,0.0432695432778641
0.0559893537321787,0.0434903960737014
0.0603482931695519,0.0437112488695386
0.0647294984503129,0.0437784258291457
0.0691160723226712,0.043808549496464
0.0734937764618533,0.0437212300608237
0.0778656732329254,0.0435570159410593
0.0822161162383671,0.043317878924279
0.0865347674187077,0.0429677154481338
0.0908162193171701,0.0425419862984398
0.0950482496255931,0.042015863389764
0.0992249584507263,0.041410102847613
0.103335663817891,0.0407093275140784
0.107371367216554,0.0399256127342994
0.111326630103836,0.0390529444029932
0.115188392144038,0.0380969682079335
0.118959972364265,0.0370606413528944
0.122599020806787,0.0359264301313754
0.126161405178035,0.0347355969118842
0.129543602640018,0.033432268785576
0.132868281146506,0.032093030228454
0.135959286339434,0.030629235816189
0.139017162672722,0.0291479354060335
0.141788744025962,0.0275356623455524
0.144511682083832,0.0259042841869679
0.146973206991684,0.0241702336284449
0.149332966521887,0.0224019420972536
0.151462744360481,0.0205562686804109
0.153432112225187,0.0186646809201505
0.155210596488186,0.0167184563126349
0.15676416614975,0.0147182106506947
0.158171808456368,0.0126829154653656
0.15929363090859,0.0105913071949055
0.160312684368976,0.00847945106938163
0.160984425518893,0.00631330500037488
0.161601761454361,0.00413865460851934
0.161809696519824,0.00191590450808526
