1.05100204518759,1.34294705773969,1.75167007531264
1.05127880835153,1.34151025028087,1.75168249932442
1.05155557151548,1.34007344282205,1.75169492333619
1.05183233467943,1.33863663536323,1.75170734734797
1.05210909784337,1.3371998279044,1.75171977135975
1.05238586100732,1.33576302044558,1.75173219537152
1.05266262417127,1.33432621298676,1.7517446193833
1.05293938733521,1.33288940552794,1.75175704339507
1.05321615049916,1.33145259806912,1.75176946740685
1.05349291366311,1.33001579061029,1.75178189141862
1.05376967682705,1.32857898315147,1.7517943154304
1.054046439991,1.32714217569265,1.75180673944218
1.05432320315495,1.32570536823383,1.75181916345395
1.0545999663189,1.32426856077501,1.75183158746573
1.05487672948284,1.32283175331619,1.7518440114775
1.05515349264679,1.32139494585736,1.75185643548928
1.05543025581074,1.31995813839854,1.75186885950105
1.05570701897468,1.31852133093972,1.75188128351283
1.05598211459854,1.31708590643148,1.75189493052893
1.05622859655988,1.31567421225597,1.75192956332711
1.05647507852122,1.31426251808047,1.7519641961253
1.05672156048255,1.31285082390496,1.75199882892348
1.05696804244389,1.31143912972946,1.75203346172167
1.05721452440522,1.31002743555396,1.75206809451986
1.05746100636656,1.30861574137845,1.75210272731804
1.0577074883279,1.30720404720295,1.75213736011623
1.05795397028923,1.30579235302745,1.75217199291441
1.05820045225057,1.30438065885194,1.7522066257126
1.05844693421191,1.30296896467644,1.75224125851078
1.05869341617324,1.30155727050094,1.75227589130897
1.05893989813458,1.30014557632543,1.75231052410716
1.05918638009592,1.29873388214993,1.75234515690534
1.05943286205725,1.29732218797442,1.75237978970353
1.05967934401859,1.29591049379892,1.75241442250171
1.05992582597993,1.29449879962342,1.7524490552999
1.06017230794126,1.29308710544791,1.75248368809808
1.060415563029,1.29167813377518,1.75252035257458
1.06063274626041,1.29029115884293,1.75257343220446
1.06084992949181,1.28890418391068,1.75262651183434
1.06106711272322,1.28751720897843,1.75267959146422
1.06128429595463,1.28613023404618,1.7527326710941
1.06150147918604,1.28474325911393,1.75278575072398
1.06171866241745,1.28335628418168,1.75283883035386
1.06193584564886,1.28196930924943,1.75289190998374
1.06215302888026,1.28058233431718,1.75294498961362
1.06237021211167,1.27919535938493,1.7529980692435
1.06258739534308,1.27780838445268,1.75305114887338
1.06280457857449,1.27642140952043,1.75310422850326
1.0630217618059,1.27503443458818,1.75315730813314
1.06323894503731,1.27364745965593,1.75321038776302
1.06345612826871,1.27226048472368,1.7532634673929
1.06367331150012,1.27087350979143,1.75331654702278
1.06389049473153,1.26948653485918,1.75336962665266
1.06410767796294,1.26809955992693,1.75342270628254
1.06432017923306,1.26671660451817,1.75347825530656
1.0645090222326,1.2653539600365,1.75354628234808
1.06469786523214,1.26399131555483,1.7536143093896
1.06488670823168,1.26262867107317,1.75368233643112
1.06507555123122,1.2612660265915,1.75375036347264
1.06526439423076,1.25990338210983,1.75381839051416
1.0654532372303,1.25854073762816,1.75388641755568
1.06564208022983,1.25717809314649,1.7539544445972
1.06583092322937,1.25581544866483,1.75402247163871
