0.36761983110116,0.36761983110116
0.410579814498348,0.318833663137974
0.447117860209212,0.26507705005713
0.476666041160391,0.207188631847334
0.498757383219989,0.146070331584282
0.513085371299694,0.082683465245047
0.519397472627233,0.0180047013366752
0.517559307894476,-0.046954467825305
0.507640893108926,-0.1111759223048
0.489786203632873,-0.17365667426195
0.464288166337519,-0.233426306325929
0.431542803631125,-0.289555531228723
0.392053678098767,-0.341166610614262
0.346436490351658,-0.387455353181352
0.295389574089594,-0.42768353322891
0.239713937112832,-0.461219427925115
0.18027707943831,-0.48752193133882
0.118019178889855,-0.506182739352336
0.0539262901123168,-0.516960292336204
-0.0110116899326452,-0.519675914787311
-0.075787065824828,-0.514287229863787
-0.139383771823806,-0.500837725265609
-0.200769884980702,-0.479462405012082
-0.259006372305921,-0.450606334774613
-0.313191108125439,-0.41472554177804
-0.362482272876059,-0.372378654626089
-0.406106840301675,-0.324218095826583
-0.443390897440996,-0.270999444038567
-0.473730336705393,-0.213539362407687
-0.496677079019867,-0.15274954611394
-0.51186417525982,-0.0895716507016841
-0.519040193351878,-0.0249913113508474
-0.518114777931916,0.0399814100315559
-0.509082073354854,0.104330998480959
-0.492108069024417,0.167057945784949
-0.467447239637516,0.22718365764596
-0.435486064364249,0.283774109777033
-0.396720746655189,0.33594806925514
-0.35170500764877,0.382843397341898
-0.301144317740863,0.423694850303939
-0.245907987292538,0.457955082393776
-0.186828864382404,0.485051488102464
-0.124838398463784,0.504593618520045
-0.0608921190508032,0.516250108206832
0.00401083724420323,0.519777021426199
0.0688428281101578,0.515183716791748
0.132587281129482,0.502519730703433
0.19425311598639,0.482014989227184
0.252880200665944,0.453985857027759
0.307556412713124,0.418871099522268
0.357433606901754,0.37721996714743
0.401722896635453,0.329668637344306
0.439737092788748,0.276964353990631
0.470856871702283,0.219916686405002
0.494608744390102,0.159431140875663
0.510644591734677,0.0964594468714706
0.518698099469364,0.0319777871804856
0.518660069468639,-0.0330068416489963
0.510522886214464,-0.0974840990363952
0.494419101253682,-0.160451558334332
0.470599158433477,-0.220931461601169
0.439303655331366,-0.2779048637646
0.401138846365086,-0.33051627861582
0.356724069680251,-0.377961521843352
0.306750158327426,-0.419503849648595
0.251988421679446,-0.454488581676259
0.193298256916191,-0.482381855066961
0.131585967540422,-0.502732869345692
0.0678174666882645,-0.515228345625049
0.00298690236497773,-0.519666845545567
-0.061888936720598,-0.515963158311647
-0.125796985100412,-0.504203268298607
-0.187739005143264,-0.484564080523856
-0.246754379214489,-0.457362944188047
-0.301924002841533,-0.423020638823344
-0.352382630686919,-0.382062135282626
-0.397347780603855,-0.335132019574487
-0.436085859185233,-0.282936738505227
-0.468011898131169,-0.2263146387409
-0.492558202195448,-0.166123897319496
-0.509403988517402,-0.103347022832949
-0.518345900261352,-0.0389682113201356
