-1.33926242374045,-1.71127976366836,-2.23210403956742
-1.33961601863234,-1.7094481189283,-2.23211916247055
-1.33996961352422,-1.70761647418824,-2.23213428537367
-1.34032320841611,-1.70578482944818,-2.2321494082768
-1.34067680330799,-1.70395318470812,-2.23216453117992
-1.34103039819987,-1.70212153996806,-2.23217965408305
-1.34138399309176,-1.700289895228,-2.23219477698617
-1.34173758798364,-1.69845825048794,-2.2322098998893
-1.34209118287553,-1.69662660574788,-2.23222502279242
-1.34244477776741,-1.69479496100782,-2.23224014569555
-1.3427983726593,-1.69296331626776,-2.23225526859867
-1.34315196755118,-1.6911316715277,-2.2322703915018
-1.34350556244307,-1.68930002678764,-2.23228551440492
-1.34385915733495,-1.68746838204758,-2.23230063730805
-1.34421275222683,-1.68563673730752,-2.23231576021117
-1.34456634711872,-1.68380509256746,-2.2323308831143
-1.3449199420106,-1.6819734478274,-2.23234600601742
-1.34527353690249,-1.68014180308734,-2.23236112892055
-1.34559384128916,-1.67833774522059,-2.23240083046066
-1.34591061862319,-1.67653661011978,-2.23244313605098
-1.34622739595722,-1.67473547501897,-2.2324854416413
-1.34654417329125,-1.67293433991816,-2.23252774723161
-1.34686095062527,-1.67113320481735,-2.23257005282192
-1.3471777279593,-1.66933206971654,-2.23261235841224
-1.34749450529333,-1.66753093461572,-2.23265466400256
-1.34781128262736,-1.66572979951491,-2.23269696959287
-1.34812805996139,-1.6639286644141,-2.23273927518319
-1.34844483729542,-1.66212752931329,-2.2327815807735
-1.34876161462944,-1.66032639421248,-2.23282388636382
-1.34907839196347,-1.65852525911167,-2.23286619195413
-1.3493951692975,-1.65672412401086,-2.23290849754444
-1.34971194663153,-1.65492298891005,-2.23295080313476
-1.35002872396556,-1.65312185380923,-2.23299310872507
-1.35034550129958,-1.65132071870842,-2.23303541431539
-1.35066227863361,-1.64951958360761,-2.2330777199057
-1.35095021272326,-1.64774274385555,-2.2331384629773
-1.35123131080213,-1.64597166223749,-2.23320357583544
-1.35151240888099,-1.64420058061943,-2.23326868869357
-1.35179350695986,-1.64242949900137,-2.2333338015517
-1.35207460503872,-1.64065841738331,-2.23339891440984
-1.35235570311759,-1.63888733576525,-2.23346402726797
-1.35263680119645,-1.63711625414719,-2.23352914012611
-1.35291789927532,-1.63534517252913,-2.23359425298424
-1.35319899735418,-1.63357409091106,-2.23365936584237
-1.35348009543305,-1.631803009293,-2.23372447870051
-1.35376119351191,-1.63003192767494,-2.23378959155864
-1.35404229159077,-1.62826084605688,-2.23385470441677
-1.35432338966964,-1.62648976443882,-2.23391981727491
-1.3546044877485,-1.62471868282076,-2.23398493013304
-1.35488558582737,-1.6229476012027,-2.23405004299118
-1.35516668390623,-1.62117651958464,-2.23411515584931
-1.3554477819851,-1.61940543796658,-2.23418026870744
-1.35570424710296,-1.61765545169584,-2.23425872453215
-1.3559507777309,-1.61591397319304,-2.23434256158436
-1.35619730835884,-1.61417249469024,-2.23442639863657
-1.35644383898677,-1.61243101618743,-2.23451023568878
-1.35669036961471,-1.61068953768463,-2.23459407274098
-1.35693690024265,-1.60894805918183,-2.23467790979319
-1.35718343087058,-1.60720658067902,-2.2347617468454
-1.35742996149852,-1.60546510217622,-2.2348455838976
-1.35767649212646,-1.60372362367342,-2.23492942094981
-1.35792302275439,-1.60198214517061,-2.23501325800202
-1.35816955338233,-1.60024066666781,-2.23509709505423
-1.35841608401027,-1.598499188165,-2.23518093210644
-1.3586626146382,-1.5967577096622,-2.23526476915864
-1.35890914526614,-1.5950162311594,-2.23534860621085
-1.35915567589408,-1.59327475265659,-2.23543244326306
-1.35940220652201,-1.59153327415379,-2.23551628031527
-1.35964873714995,-1.58979179565099,-2.23560011736747
-1.35987461575608,-1.58806830234763,-2.23569316776559
-1.36008766426765,-1.58635598237208,-2.23579194196645
-1.36030071277923,-1.58464366239652,-2.2358907161673
-1.36051376129081,-1.58293134242097,-2.23598949036816
-1.36072680980239,-1.58121902244542,-2.23608826456902
-1.36093985831397,-1.57950670246986,-2.23618703876988
-1.36115290682555,-1.57779438249431,-2.23628581297074
-1.36136595533713,-1.57608206251876,-2.2363845871716
-1.3615790038487,-1.5743697425432,-2.23648336137246
-1.36179205236028,-1.57265742256765,-2.23658213557332
-1.36200510087186,-1.5709451025921,-2.23668090977418
-1.36221814938344,-1.56923278261654,-2.23677968397503
-1.36243119789502,-1.56752046264099,-2.23687845817589
-1.3626442464066,-1.56580814266544,-2.23697723237675
-1.36285729491818,-1.56409582268988,-2.23707600657761
-1.36307034342975,-1.56238350271433,-2.23717478077847
-1.36328339194133,-1.56067118273878,-2.23727355497933
-1.36347954750713,-1.55897382601548,-2.2373782993787
-1.36366017252504,-1.55729022577425,-2.2374885324865
-1.36384079754294,-1.55560662553302,-2.2375987655943
-1.36402142256084,-1.5539230252918,-2.23770899870209
-1.36420204757875,-1.55223942505057,-2.23781923180989
-1.36438267259665,-1.55055582480934,-2.23792946491769
-1.36456329761455,-1.54887222456812,-2.23803969802549
-1.36474392263246,-1.54718862432689,-2.23814993113329
-1.36492454765036,-1.54550502408567,-2.23826016424109
-1.36510517266826,-1.54382142384444,-2.23837039734889
-1.36528579768617,-1.54213782360321,-2.23848063045669
-1.36546642270407,-1.54045422336199,-2.23859086356449
-1.36564704772198,-1.53877062312076,-2.23870109667229
-1.36582767273988,-1.53708702287954,-2.23881132978009
-1.36600829775778,-1.53540342263831,-2.23892156288789
-1.36618892277569,-1.53371982239708,-2.23903179599569
-1.36636954779359,-1.53203622215586,-2.23914202910349
-1.36653682546752,-1.53036464968911,-2.23925576210987
-1.36668606057721,-1.52870933602967,-2.23937422618075
-1.3668352956869,-1.52705402237023,-2.23949269025163
-1.3669845307966,-1.5253987087108,-2.23961115432251
-1.36713376590629,-1.52374339505136,-2.23972961839338
-1.36728300101598,-1.52208808139192,-2.23984808246426
-1.36743223612567,-1.52043276773249,-2.23996654653514
-1.36758147123536,-1.51877745407305,-2.24008501060601
-1.36773070634505,-1.51712214041361,-2.24020347467689
-1.36787994145474,-1.51546682675417,-2.24032193874777
-1.36802917656443,-1.51381151309474,-2.24044040281864
-1.36817841167413,-1.5121561994353,-2.24055886688952
-1.36832764678382,-1.51050088577586,-2.2406773309604
-1.36847688189351,-1.50884557211643,-2.24079579503127
-1.3686261170032,-1.50719025845699,-2.24091425910215
-1.36877535211289,-1.50553494479755,-2.24103272317303
-1.36892458722258,-1.50387963113811,-2.24115118724391
-1.36906381453141,-1.50223349460196,-2.24127137521287
-1.36918266894889,-1.50060603994587,-2.24139507252309
-1.36930152336636,-1.49897858528979,-2.24151876983331
