0.0348400877690458,0.0348400877690458
0.0383884834844333,0.0353468610553994
0.0419368791998208,0.0358536343417529
0.045555518746044,0.0362480317020874
0.0492018909639676,0.0365980623952536
0.0528748852546718,0.0368772070138133
0.0565826140113104,0.0370638648465421
0.0602938956926605,0.0372251411848958
0.0640251791695321,0.0372435280725139
0.0677564626464037,0.037261914960132
0.0714745570896058,0.0371314880848075
0.0751906420231178,0.036978387622764
0.0788746573637187,0.0367240469800971
0.082535897019955,0.0363978060047605
0.0861686323436889,0.0360193917452597
0.089735384833428,0.0355202049278441
0.0932996494626254,0.0350178374851104
0.0967327882643018,0.0343478311735973
0.100165927065978,0.0336778248620843
0.103482754389498,0.0328936958472404
0.106757767939399,0.032068539919512
0.109896164305397,0.0311351119318515
0.112995861846338,0.030171014292057
0.115929250330258,0.0290968843735493
0.118826861289574,0.0279990835700681
0.121527273654946,0.0267909376964544
0.124197345077795,0.0255658141488946
0.126641117997508,0.0242327746143318
0.129062606273603,0.0228891081013413
0.1312166824548,0.021436545541686
0.133345279722308,0.019975113561351
0.13521132249648,0.018422454250135
0.137023476330529,0.0168539218749757
0.138583676786492,0.0152111762740207
0.140058216456981,0.0135473249597838
0.141294940975037,0.0118248790576786
0.142417667699108,0.0100794653909321
0.143314982045647,0.00828863664856475
0.14406926350075,0.00647502211873212
0.144615082738651,0.00462819861348107
0.144988367649304,0.00276081064255034
0.145173224285316,0.00087096379721058
0.145152269092227,-0.00103530359272376
0.144962268628426,-0.00295505813457922
0.144560706248211,-0.00488332262398322
0.143984223716428,-0.00681862316855377
0.143195912132813,-0.00875399371908154
0.142231299158547,-0.010689422534269
0.14105637415063,-0.012616430505794
0.139705251347683,-0.014536383559634
0.138138401955551,-0.0164384457560284
0.136389622493892,-0.0183254199424037
0.134490463230013,-0.0201928842608199
0.132337001097787,-0.0220273560143442
0.130104992700353,-0.0238475934743223
0.127560176860629,-0.0256111434145918
0.125004214809791,-0.0273720443183352
0.12208547473334,-0.0290467264854307
0.119166734656889,-0.0307214086525261
0.115942960991324,-0.0323040492200703
0.112669082004518,-0.0338715708824268
0.109177427324734,-0.0353569442406657
0.105571371563287,-0.0367991637706734
0.101828377611972,-0.0381772813046859
0.0979195556085859,-0.0394777732388574
0.0939435504698687,-0.0407392001078205
0.0897648933801029,-0.0418827906828492
0.085575618805798,-0.0430186266762163
0.0811644629835168,-0.0439924095721412
0.0767533071612356,-0.0449661924680661
0.0721750475374278,-0.0457827400141995
0.0675711540642489,-0.0465751675389119
0.0628626477982018,-0.0472352966565952
0.0581067750319421,-0.0478355238028956
0.0532952693323313,-0.0483331835347347
0.0484302418221211,-0.0487321680143478
0.0435442098230006,-0.0490642337754126
0.0386157255647279,-0.0492610498384673
0.0336816594031164,-0.0494010138416049
0.028733432977738,-0.0493967546084623
0.0237903401472142,-0.0493445673987653
0.0188640076723268,-0.0491359031092153
0.0139495640388681,-0.0488888871019628
0.00908707769523879,-0.0484742642404951
0.00423848017186604,-0.0480323799033251
-0.000523323277907426,-0.0474201330382488
-0.00525137941701864,-0.0467603163848448
-0.00987984888210567,-0.0459601235974431
-0.0144462294283811,-0.0450917695886564
-0.0189060985881084,-0.0441064873688862
-0.0232678302170866,-0.0430337952632823
-0.0275246919505426,-0.0418676968377413
-0.0316426972607137,-0.0405985311596997
-0.035667581000714,-0.0392602452770686
-0.0394908059825546,-0.0377951525810141
-0.0432570839811945,-0.0362942505527013
-0.0467469795597702,-0.0346443960220892
-0.0501808733921864,-0.0329677025275392
-0.0533446460416631,-0.0311655893487459
-0.0563986423999063,-0.0293195139301462
-0.0592230143390401,-0.0273814805517277
-0.0618604914651241,-0.0253791033087574
-0.0643227660293272,-0.0233164075918452
-0.0665130800473137,-0.0211736904841809
-0.0685916895120785,-0.0189981055439339
-0.070307117961779,-0.0167321733910465
-0.0719429950256521,-0.0144481434136177
-0.0731955262423322,-0.0120850078661749
-0.0743346864291176,-0.00970305540304078
-0.0751455318236944,-0.00726661043180327
-0.0757661795974799,-0.00480594607006166
-0.076123200955675,-0.00231171203967846
-0.0762110488966155,0.000206763170888397
-0.0761051927014995,0.00274268296016722
-0.0756426491541235,0.00529747237612019
-0.0750573382571938,0.00785875648284135
-0.0740655246312081,0.0104261888114888
-0.0729869660154658,0.0129949331299702
-0.0714626319792242,0.0155532306467526
-0.0698911368773445,0.0181104229381727
-0.0678384176021526,0.0206373958711521
-0.065745544261249,0.0231604692182568
-0.0631816723858687,0.0256340473909907
-0.0606178005104885,0.0281076255637246
-0.057560777741388,0.0305063909022657
-0.0544838737583441,0.0329021401863268
-0.0509829369646992,0.035211594878299
-0.0474116992260197,0.0375067426788619
-0.0434853587848721,0.0397093234595624
-0.0394433656733976,0.0418817562775555
-0.0351151182742119,0.0439610625714025
-0.0306333186806912,0.0459904140427461
-0.0259186032455362,0.0479263816589817
-0.021031678306929,0.0497933046486013
-0.0159604179903848,0.0515696864905374
-0.0107040698778073,0.0532551576149398
-0.00530816055147902,0.0548564214365117
0.000278088036152392,0.0563428399125442
0.00596356766191165,0.0577548447641529
0.011835703031592,0.0590268759675287
0.0177763166802503,0.0602335116008066
0.0238874526399189,0.0612773013812184
0.0300416457173695,0.0622666294238034
0.0363433509125036,0.0630693735357059
0.0426681775622852,0.0638304737755089
0.0491097079567985,0.0643813798085336
0.0555601754287786,0.0649058866406823
0.0620869996199636,0.0652048436355329
0.0686198490061242,0.065458979917463
0.0751802397789004,0.0655082390812367
0.0817368069440116,0.0654929298241401
0.0882821571524596,0.0652882022892822
0.0948064242360862,0.0649991542694798
0.101287680227486,0.06453808639089
0.107725315909432,0.0639772006620908
0.11409850975141,0.0632688504606655
0.120379977736411,0.0624133735164223
0.12660562432614,0.0614683599863502
0.132672061211225,0.0603268321367283
0.138694781472586,0.0591345253954113
0.144499960395554,0.0577256598440251
0.150231745968687,0.0562560443174179
0.155770723251632,0.054626835327948
0.161144007471085,0.0528813781772098
0.166384002749886,0.0510424071886452
0.17134545504766,0.0490354905374269
0.176209988795388,0.0469734504542606
0.180747118883484,0.0447404949909453
0.185128883401588,0.04243705505463
0.189267277769533,0.0400232057349561
0.193114246737119,0.0374944683953094
0.196825473226718,0.0349122175853103
0.200093225855944,0.0321783442410713
0.20322111243205,0.0294026908081236
0.205997185926245,0.026523301473405
0.208489808852453,0.0235726063187332
0.210759694412333,0.0205658785702549
0.212588687507006,0.0174661579216922
0.214271784536623,0.014337838272416
0.215463494918679,0.0111247207713774
0.216444105518655,0.00788288109001396
0.217073057804738,0.00459319487179089
0.217323883611909,0.00126557494178795
0.217368253246328,-0.00208275670609002
0.216895179722127,-0.00546457030713174
0.21629479914513,-0.00885315967387269
0.215126619612336,-0.0122582751007967
0.213789016650563,-0.0156622874053212
0.212010838822822,-0.0190634311101119
0.20992558450065,-0.022451179338817
0.207518213836332,-0.0258248760141266
0.204745289194038,-0.0291681965651647
0.201694181561076,-0.0324884011836626
0.198234335006326,-0.0357573977347073
0.19455214224936,-0.0389985380706619
0.190423720178971,-0.0421637880332197
0.186128145704322,-0.0453006103286751
0.181348587497153,-0.0483313621409172
0.176453507173625,-0.0513367959809203
0.171077760189205,-0.0542103173634376
0.165602890078019,-0.0570566357458109
0.15966362870071,-0.0597462456655821
0.153642908954011,-0.0624083675235306
0.147179838608739,-0.0648889635857681
0.140652126426576,-0.0673430328140517
0.133713006873625,-0.0695925823523029
0.126725226384108,-0.0718179414643008
0.119349213623596,-0.0738085908285922
0.111951453807218,-0.0757860689449056
0.104194212864485,-0.0774968423735122
0.0964205656113297,-0.079192390764387
0.0883572853693649,-0.0806191600654105
0.080267504412738,-0.082014133960803
0.0719559374569456,-0.0831430102849927
0.0636109954236362,-0.0842169442142469
0.0551112128930841,-0.0850359781287466
0.0465798851249657,-0.085775462219096
0.0379528594318339,-0.0862736181821692
0.0293052702750961,-0.0866668203367191
0.0206136815989748,-0.0868354534584935
0.0119211791671715,-0.0868797884165919
0.00322724205849876,-0.086728964314283
-0.00543237266072293,-0.0863798440281671
-0.0140732028760782,-0.0859221970488052
-0.0226174969186045,-0.0851859481888561
-0.0311256916983762,-0.0843704541221699
-0.0394991904041587,-0.0832964846002277
-0.047785987302075,-0.0820980657816453
-0.0559520058238119,-0.0807262851343445
-0.0639261450927519,-0.0791354633234049
-0.0718078709609371,-0.0774457951265935
-0.0794254812130892,-0.0755069139409472
-0.0868850020186061,-0.0734419420605112
-0.0941591431398641,-0.0712291130416915
-0.101123408138306,-0.0688040933648653
-0.107934012399646,-0.0662811282819235
-0.1144030868699,-0.0635553945146392
-0.120608637103341,-0.0606930313592447
-0.126616566045078,-0.0577282075099511
-0.132149038465357,-0.0545474031165924
-0.137479274082322,-0.0512847775333945
-0.142454552419418,-0.0478808372569437
-0.147022321345377,-0.044335122174031
-0.151369489764033,-0.0407154269806714
-0.155180078171893,-0.0369333594906719
-0.158686859250567,-0.0330719597455368
