-1.76573556458756,-2.25621766586188,-2.94289260764593
-1.76620307761144,-2.25380166679213,-2.94291152834074
-1.76667059063533,-2.25138566772238,-2.94293044903555
-1.76713810365921,-2.24896966865263,-2.94294936973037
-1.7676056166831,-2.24655366958288,-2.94296829042518
-1.76807312970698,-2.24413767051314,-2.94298721111999
-1.76854064273087,-2.24172167144339,-2.94300613181481
-1.76900815575475,-2.23930567237364,-2.94302505250962
-1.76947566877864,-2.23688967330389,-2.94304397320443
-1.76994318180252,-2.23447367423415,-2.94306289389925
-1.77041069482641,-2.2320576751644,-2.94308181459406
-1.77087820785029,-2.22964167609465,-2.94310073528888
-1.77134572087418,-2.2272256770249,-2.94311965598369
-1.77181323389806,-2.22480967795515,-2.9431385766785
-1.77228074692195,-2.22239367888541,-2.94315749737332
-1.77274825994583,-2.21997767981566,-2.94317641806813
-1.77321577296972,-2.21756168074591,-2.94319533876294
-1.77364538633025,-2.21517706076832,-2.9432424422164
-1.77406689162702,-2.21279915387622,-2.94329557494778
-1.77448839692379,-2.21042124698411,-2.94334870767917
-1.77490990222056,-2.20804334009201,-2.94340184041056
-1.77533140751733,-2.2056654331999,-2.94345497314195
-1.7757529128141,-2.2032875263078,-2.94350810587334
-1.77617441811087,-2.20090961941569,-2.94356123860473
-1.77659592340764,-2.19853171252359,-2.94361437133611
-1.7770174287044,-2.19615380563149,-2.9436675040675
-1.77743893400117,-2.19377589873938,-2.94372063679889
-1.77786043929794,-2.19139799184728,-2.94377376953028
-1.77828194459471,-2.18902008495517,-2.94382690226167
-1.77870344989148,-2.18664217806307,-2.94388003499306
-1.77912495518825,-2.18426427117096,-2.94393316772444
-1.77954646048502,-2.18188636427886,-2.94398630045583
-1.77996796578179,-2.17950845738676,-2.94403943318722
-1.78036055124706,-2.17715486747075,-2.94411135458271
-1.78073739510456,-2.17481451374182,-2.94419350300117
-1.78111423896206,-2.17247416001288,-2.94427565141963
-1.78149108281956,-2.17013380628395,-2.94435779983808
-1.78186792667706,-2.16779345255502,-2.94443994825654
-1.78224477053456,-2.16545309882609,-2.944522096675
-1.78262161439206,-2.16311274509715,-2.94460424509345
-1.78299845824956,-2.16077239136822,-2.94468639351191
-1.78337530210706,-2.15843203763929,-2.94476854193037
-1.78375214596456,-2.15609168391036,-2.94485069034882
-1.78412898982206,-2.15375133018142,-2.94493283876728
-1.78450583367956,-2.15141097645249,-2.94501498718574
-1.78488267753706,-2.14907062272356,-2.94509713560419
-1.78525952139456,-2.14673026899463,-2.94517928402265
-1.78563636525206,-2.14438991526569,-2.94526143244111
-1.78601320910956,-2.14204956153676,-2.94534358085956
-1.78636962445133,-2.13972665570337,-2.94543711102333
-1.78670312346025,-2.13742332259798,-2.94554340901945
-1.78703662246916,-2.13511998949258,-2.94564970701557
-1.78737012147808,-2.13281665638719,-2.94575600501168
-1.78770362048699,-2.13051332328179,-2.9458623030078
-1.78803711949591,-2.12820999017639,-2.94596860100392
-1.78837061850483,-2.125906657071,-2.94607489900003
-1.78870411751374,-2.1236033239656,-2.94618119699615
-1.78903761652266,-2.12129999086021,-2.94628749499226
-1.78937111553157,-2.11899665775481,-2.94639379298838
-1.78970461454049,-2.11669332464942,-2.9465000909845
-1.79003811354941,-2.11438999154402,-2.94660638898061
-1.79037161255832,-2.11208665843863,-2.94671268697673
-1.79070511156724,-2.10978332533323,-2.94681898497285
-1.79103861057615,-2.10747999222784,-2.94692528296896
-1.79137210958507,-2.10517665912244,-2.94703158096508
-1.7916931985889,-2.10288409444135,-2.94714366739122
-1.79198463967712,-2.10061725588468,-2.94726958256953
-1.79227608076534,-2.098350417328,-2.94739549774784
-1.79256752185356,-2.09608357877133,-2.94752141292615
-1.79285896294178,-2.09381674021465,-2.94764732810447
-1.79315040403,-2.09154990165798,-2.94777324328278
-1.79344184511822,-2.08928306310131,-2.94789915846109
-1.79373328620644,-2.08701622454463,-2.9480250736394
-1.79402472729466,-2.08474938598796,-2.94815098881771
-1.79431616838288,-2.08248254743129,-2.94827690399603
-1.7946076094711,-2.08021570887461,-2.94840281917434
-1.79489905055932,-2.07794887031794,-2.94852873435265
-1.79519049164754,-2.07568203176126,-2.94865464953096
-1.79548193273576,-2.07341519320459,-2.94878056470927
-1.79577337382398,-2.07114835464792,-2.94890647988759
-1.7960648149122,-2.06888151609124,-2.9490323950659
-1.79635140735355,-2.06661895268097,-2.94916014408964
-1.79660204753395,-2.06438808907952,-2.94930149090494
-1.79685268771435,-2.06215722547807,-2.94944283772024
-1.79710332789475,-2.05992636187663,-2.94958418453554
-1.79735396807515,-2.05769549827518,-2.94972553135084
-1.79760460825556,-2.05546463467373,-2.94986687816614
-1.79785524843596,-2.05323377107229,-2.95000822498144
-1.79810588861636,-2.05100290747084,-2.95014957179673
-1.79835652879676,-2.04877204386939,-2.95029091861203
-1.79860716897716,-2.04654118026795,-2.95043226542733
-1.79885780915756,-2.0443103166665,-2.95057361224263
-1.79910844933797,-2.04207945306506,-2.95071495905793
-1.79935908951837,-2.03984858946361,-2.95085630587323
-1.79960972969877,-2.03761772586216,-2.95099765268853
-1.79986036987917,-2.03538686226072,-2.95113899950383
-1.80011101005957,-2.03315599865927,-2.95128034631913
-1.80036165023997,-2.03092513505782,-2.95142169313443
-1.80057498965432,-2.02872769778046,-2.95157390923883
-1.80078605779538,-2.02653229585853,-2.95172678718288
-1.80099712593643,-2.02433689393661,-2.95187966512694
-1.80120819407749,-2.02214149201468,-2.95203254307099
-1.80141926221854,-2.01994609009275,-2.95218542101504
-1.8016303303596,-2.01775068817083,-2.9523382989591
-1.80184139850066,-2.0155552862489,-2.95249117690315
-1.80205246664171,-2.01335988432698,-2.95264405484721
-1.80226353478277,-2.01116448240505,-2.95279693279126
-1.80247460292382,-2.00896908048313,-2.95294981073531
-1.80268567106488,-2.0067736785612,-2.95310268867937
-1.80289673920593,-2.00457827663928,-2.95325556662342
-1.80310780734699,-2.00238287471735,-2.95340844456747
-1.80331887548804,-2.00018747279542,-2.95356132251153
-1.8035299436291,-1.9979920708735,-2.95371420045558
-1.80374101177016,-1.99579666895157,-2.95386707839964
-1.8039226737743,-1.99362805527616,-2.95402600619334
-1.80409537130871,-1.99146760800581,-2.95418677828555
-1.80426806884312,-1.98930716073545,-2.95434755037775
-1.80444076637753,-1.9871467134651,-2.95450832246995
-1.80461346391194,-1.98498626619474,-2.95466909456216
-1.80478616144636,-1.98282581892439,-2.95482986665436
-1.80495885898077,-1.98066537165403,-2.95499063874656
-1.80513155651518,-1.97850492438367,-2.95515141083877
-1.80530425404959,-1.97634447711332,-2.95531218293097
-1.805476951584,-1.97418402984296,-2.95547295502317
-1.80564964911841,-1.97202358257261,-2.95563372711538
-1.80582234665282,-1.96986313530225,-2.95579449920758
-1.80599504418723,-1.9677026880319,-2.95595527129978
-1.80616774172164,-1.96554224076154,-2.95611604339199
-1.80634043925605,-1.96338179349119,-2.95627681548419
-1.80651313679046,-1.96122134622083,-2.95643758757639
-1.80666334039069,-1.95908174012658,-2.95660106371479
-1.80679792157891,-1.95695660857631,-2.95676641785832
-1.80693250276714,-1.95483147702604,-2.95693177200185
-1.80706708395536,-1.95270634547577,-2.95709712614538
-1.80720166514358,-1.95058121392551,-2.95726248028891
-1.8073362463318,-1.94845608237524,-2.95742783443244
-1.80747082752003,-1.94633095082497,-2.95759318857597
-1.80760540870825,-1.9442058192747,-2.9577585427195
-1.80773998989647,-1.94208068772443,-2.95792389686303
-1.8078745710847,-1.93995555617417,-2.95808925100656
-1.80800915227292,-1.9378304246239,-2.95825460515009
-1.80814373346114,-1.93570529307363,-2.95841995929361
-1.80827831464936,-1.93358016152336,-2.95858531343714
-1.80841289583759,-1.93145502997309,-2.95875066758067
-1.80854747702581,-1.92932989842283,-2.9589160217242
-1.80868205821403,-1.92720476687256,-2.95908137586773
-1.80881663940226,-1.92507963532229,-2.95924673001126
-1.80892866329414,-1.92297577090103,-2.95941288762472
-1.80902543265916,-1.92088628852212,-2.95957958859024
-1.80912220202417,-1.91879680614321,-2.95974628955576
-1.80921897138919,-1.9167073237643,-2.95991299052128
-1.8093157407542,-1.91461784138539,-2.9600796914868
-1.80941251011921,-1.91252835900647,-2.96024639245233
-1.80950927948423,-1.91043887662756,-2.96041309341785
-1.80960604884924,-1.90834939424865,-2.96057979438337
-1.80970281821426,-1.90625991186974,-2.96074649534889
-1.80979958757927,-1.90417042949082,-2.96091319631441
-1.80989635694428,-1.90208094711191,-2.96107989727994
-1.8099931263093,-1.899991464733,-2.96124659824546
-1.81008989567431,-1.89790198235409,-2.96141329921098
-1.81018666503933,-1.89581249997518,-2.9615800001765
-1.81028343440434,-1.89372301759626,-2.96174670114202
-1.81038020376936,-1.89163353521735,-2.96191340210755
-1.81047697313437,-1.88954405283844,-2.96208010307307
-1.8105516864026,-1.88747574202198,-2.96224572034699
-1.81061187823586,-1.88542137027508,-2.96241062413305
-1.81067207006913,-1.88336699852819,-2.96257552791912
-1.81073226190239,-1.88131262678129,-2.96274043170519
-1.81079245373565,-1.8792582550344,-2.96290533549126
-1.81085264556892,-1.8772038832875,-2.96307023927732
-1.81091283740218,-1.87514951154061,-2.96323514306339
-1.81097302923544,-1.87309513979371,-2.96340004684946
-1.8110332210687,-1.87104076804682,-2.96356495063553
-1.81109341290197,-1.86898639629992,-2.96372985442159
-1.81115360473523,-1.86693202455302,-2.96389475820766
-1.81121379656849,-1.86487765280613,-2.96405966199373
-1.81127398840175,-1.86282328105923,-2.9642245657798
-1.81133418023502,-1.86076890931234,-2.96438946956586
-1.81139437206828,-1.85871453756544,-2.96455437335193
-1.81145456390154,-1.85666016581855,-2.964719277138
-1.8115147557348,-1.85460579407165,-2.96488418092407
-1.81155339069762,-1.85257249564529,-2.96504621972262
-1.81157821001299,-1.85055270296263,-2.96520642237072
-1.81160302932836,-1.84853291027998,-2.96536662501882
-1.81162784864373,-1.84651311759732,-2.96552682766693
-1.8116526679591,-1.84449332491465,-2.96568703031503
-1.81167748727447,-1.842473532232,-2.96584723296313
-1.81170230658983,-1.84045373954934,-2.96600743561123
-1.8117271259052,-1.83843394686668,-2.96616763825933
-1.81175194522057,-1.83641415418402,-2.96632784090743
-1.81177676453594,-1.83439436150136,-2.96648804355554
-1.81180158385131,-1.8323745688187,-2.96664824620364
-1.81182640316668,-1.83035477613604,-2.96680844885174
-1.81185122248205,-1.82833498345338,-2.96696865149984
-1.81187604179742,-1.82631519077072,-2.96712885414794
-1.81190086111278,-1.82429539808806,-2.96728905679605
-1.81192568042815,-1.8222756054054,-2.96744925944415
-1.81195049974352,-1.82025581272274,-2.96760946209225
-1.81195383699199,-1.81825741814612,-2.96776501615194
-1.81194377448381,-1.81627237095433,-2.96791767058593
-1.81193371197564,-1.81428732376254,-2.96807032501992
-1.81192364946746,-1.81230227657075,-2.96822297945391
-1.81191358695928,-1.81031722937896,-2.9683756338879
-1.8119035244511,-1.80833218218717,-2.96852828832189
-1.81189346194292,-1.80634713499538,-2.96868094275588
-1.81188339943475,-1.80436208780359,-2.96883359718987
-1.81187333692657,-1.8023770406118,-2.96898625162386
-1.81186327441839,-1.80039199342001,-2.96913890605785
-1.81185321191021,-1.79840694622822,-2.96929156049184
-1.81184314940203,-1.79642189903643,-2.96944421492583
-1.81183308689386,-1.79443685184464,-2.96959686935982
-1.81182302438568,-1.79245180465285,-2.9697495237938
-1.8118129618775,-1.79046675746106,-2.96990217822779
-1.81180289936932,-1.78848171026927,-2.97005483266178
-1.81179283686115,-1.78649666307748,-2.97020748709577
-1.81178277435297,-1.78451161588569,-2.97036014152976
-1.81174091787109,-1.78255885542222,-2.97050329647909
-1.81169649758143,-1.78060869850136,-2.97064568540739
-1.81165207729177,-1.77865854158049,-2.97078807433569
-1.81160765700212,-1.77670838465963,-2.97093046326399
-1.81156323671246,-1.77475822773877,-2.97107285219229
-1.81151881642281,-1.7728080708179,-2.97121524112059
-1.81147439613315,-1.77085791389704,-2.97135763004889
-1.8114299758435,-1.76890775697617,-2.97150001897718
-1.81138555555384,-1.76695760005531,-2.97164240790548
-1.81134113526419,-1.76500744313445,-2.97178479683378
