1.76512076423899,2.2554320876387,2.94186794039831
1.76558811286504,2.25301693111287,2.94188685575589
1.76605546149109,2.25060177458703,2.94190577111346
1.76652281011714,2.2481866180612,2.94192468647104
1.76699015874319,2.24577146153537,2.94194360182862
1.76745750736924,2.24335630500953,2.9419625171862
1.76792485599529,2.2409411484837,2.94198143254378
1.76839220462134,2.23852599195786,2.94200034790135
1.76885955324739,2.23611083543203,2.94201926325893
1.76932690187344,2.23369567890619,2.94203817861651
1.76979425049949,2.23128052238036,2.94205709397409
1.77026159912554,2.22886536585453,2.94207600933166
1.77072894775159,2.22645020932869,2.94209492468924
1.77119629637764,2.22403505280286,2.94211384004682
1.77166364500369,2.22161989627702,2.9421327554044
1.77213099362974,2.21920473975119,2.94215167076198
1.77259834225579,2.21678958322535,2.94217058611955
1.77302785367564,2.21440575411349,2.94221763754536
1.77344920748477,2.21202867911679,2.94227075503984
1.7738705612939,2.20965160412008,2.94232387253433
1.77429191510303,2.20727452912338,2.94237699002882
1.77471326891216,2.20489745412668,2.94243010752331
1.77513462272129,2.20252037912997,2.9424832250178
1.77555597653041,2.20014330413327,2.94253634251229
1.77597733033954,2.19776622913656,2.94258946000677
1.77639868414867,2.19538915413986,2.94264257750126
1.7768200379578,2.19301207914316,2.94269569499575
1.77724139176693,2.19063500414645,2.94274881249024
1.77766274557606,2.18825792914975,2.94280192998473
1.77808409938519,2.18588085415305,2.94285504747922
1.77850545319432,2.18350377915634,2.94290816497371
1.77892680700345,2.18112670415964,2.94296128246819
1.77934816081258,2.17874962916293,2.94301439996268
1.77974070357704,2.17639677972219,2.94308623507502
1.78011740857262,2.17405724735344,2.94316835948122
1.7804941135682,2.1717177149847,2.94325048388742
1.78087081856378,2.16937818261595,2.94333260829363
1.78124752355936,2.1670386502472,2.94341473269983
1.78162422855493,2.16469911787846,2.94349685710603
1.78200093355051,2.16235958550971,2.94357898151224
1.78237763854609,2.16002005314097,2.94366110591844
1.78275434354167,2.15768052077222,2.94374323032465
1.78313104853725,2.15534098840347,2.94382535473085
1.78350775353283,2.15300145603473,2.94390747913705
1.7838844585284,2.15066192366598,2.94398960354326
1.78426116352398,2.14832239129723,2.94407172794946
1.78463786851956,2.14598285892849,2.94415385235567
1.78501457351514,2.14364332655974,2.94423597676187
1.78539127851072,2.14130379419099,2.94431810116807
1.78574770727663,2.13898157970781,2.94441152208819
1.78608107976913,2.13667905753977,2.94451778837048
1.78641445226162,2.13437653537173,2.94462405465276
1.78674782475412,2.13207401320369,2.94473032093505
1.78708119724661,2.12977149103566,2.94483658721734
1.78741456973911,2.12746896886762,2.94494285349963
1.7877479422316,2.12516644669958,2.94504911978191
1.78808131472409,2.12286392453154,2.9451553860642
1.78841468721659,2.1205614023635,2.94526165234649
1.78874805970908,2.11825888019547,2.94536791862877
1.78908143220158,2.11595635802743,2.94547418491106
1.78941480469407,2.11365383585939,2.94558045119335
1.78974817718657,2.11135131369135,2.94568671747564
1.79008154967906,2.10904879152331,2.94579298375792
1.79041492217155,2.10674626935528,2.94589925004021
1.79074829466405,2.10444374718724,2.9460055163225
1.79106945020429,2.10215182597443,2.94611748068404
1.79136077684563,2.09988578804376,2.94624335747046
1.79165210348696,2.09761975011309,2.94636923425688
1.79194343012829,2.09535371218241,2.94649511104329
1.79223475676962,2.09308767425174,2.94662098782971
1.79252608341095,2.09082163632107,2.94674686461613
1.79281741005228,2.0885555983904,2.94687274140254
1.79310873669362,2.08628956045972,2.94699861818896
1.79340006333495,2.08402352252905,2.94712449497538
1.79369138997628,2.08175748459838,2.94725037176179
1.79398271661761,2.07949144666771,2.94737624854821
1.79427404325894,2.07722540873703,2.94750212533463
1.79456536990028,2.07495937080636,2.94762800212104
1.79485669654161,2.07269333287569,2.94775387890746
1.79514802318294,2.07042729494502,2.94787975569388
1.79543934982427,2.06816125701435,2.94800563248029
1.79572605900528,2.06589929041121,2.9481332555325
1.79597659653663,2.06366921723497,2.94827455825062
1.79622713406798,2.06143914405872,2.94841586096874
1.79647767159932,2.05920907088248,2.94855716368685
1.79672820913067,2.05697899770624,2.94869846640497
1.79697874666202,2.05474892453,2.94883976912308
1.79722928419336,2.05251885135376,2.9489810718412
1.79747982172471,2.05028877817752,2.94912237455932
1.79773035925606,2.04805870500128,2.94926367727743
1.7979808967874,2.04582863182504,2.94940497999555
1.79823143431875,2.0435985586488,2.94954628271367
1.7984819718501,2.04136848547256,2.94968758543178
1.79873250938144,2.03913841229632,2.9498288881499
1.79898304691279,2.03690833912008,2.94997019086802
1.79923358444414,2.03467826594384,2.95011149358613
1.79948412197548,2.0324481927676,2.95025279630425
1.79973465950683,2.03021811959136,2.95039409902236
1.79994817457649,2.02802122356838,2.9505461886048
1.80015915159876,2.02582660198052,2.95069901767272
1.80037012862104,2.02363198039266,2.95085184674064
1.80058110564331,2.0214373588048,2.95100467580856
1.80079208266558,2.01924273721695,2.95115750487647
1.80100305968786,2.01704811562909,2.95131033394439
1.80121403671013,2.01485349404123,2.95146316301231
1.8014250137324,2.01265887245338,2.95161599208023
1.80163599075468,2.01046425086552,2.95176882114814
1.80184696777695,2.00826962927766,2.95192165021606
1.80205794479922,2.0060750076898,2.95207447928398
1.8022689218215,2.00388038610195,2.9522273083519
1.80247989884377,2.00168576451409,2.95238013741981
1.80269087586604,1.99949114292623,2.95253296648773
1.80290185288831,1.99729652133838,2.95268579555565
1.80311282991059,1.99510189975052,2.95283862462357
1.80329471196558,1.99293378315495,2.95299743832505
1.803467329648,1.99077410623629,2.95315815764391
1.80363994733043,1.98861442931763,2.95331887696277
1.80381256501286,1.98645475239896,2.95347959628162
1.80398518269529,1.9842950754803,2.95364031560048
1.80415780037772,1.98213539856164,2.95380103491933
1.80433041806015,1.97997572164297,2.95396175423819
1.80450303574258,1.97781604472431,2.95412247355705
1.804675653425,1.97565636780565,2.9542831928759
1.80484827110743,1.97349669088698,2.95444391219476
