0.726269520504055,0.726269520504055
0.761617028170712,0.688952719899377
0.795062861588942,0.649930052678794
0.826525401493051,0.609297543504414
0.855928053482418,0.567154930993342
0.883199215310704,0.523605559707953
0.908272153345594,0.478756362272878
0.931085399340622,0.432717395361743
0.951583090502602,0.385601415907534
0.969711587245581,0.337522547517262
0.985440081072454,0.288602953894899
0.998723114367673,0.238959319062319
1.00952773480076,0.188712614680002
1.01775437290026,0.137975292632042
1.02330780620073,0.0868775943709699
1.0263067075256,0.0355706084506377
1.02674494884934,-0.0158184593488337
1.02462183175034,-0.0671626333504003
1.01995771201264,-0.118336776575926
1.01273932816409,-0.169212452206228
1.00299039003752,-0.219663218377055
0.990735238795663,-0.269563679837746
0.976007736174363,-0.31879100757775
0.958837268930935,-0.367220457320655
0.939269506875559,-0.414731949446332
0.917353154739146,-0.461207150853626
0.893140922429892,-0.50652938005196
0.866698844961926,-0.550589055383943
0.838089463590913,-0.593274679298116
0.807383829023335,-0.634479939116891
0.774655637219316,-0.674100094893577
0.740002044277099,-0.712051575664928
0.703497233663658,-0.748230785049641
0.665231355913594,-0.782547754323349
0.625211876681146,-0.814803480977018
0.583607003689985,-0.844980318447983
0.540560241726806,-0.873052111009951
0.496176144059972,-0.89894917941059
0.450563382102051,-0.922608616121353
0.403827212087577,-0.943957913053149
0.356097411015579,-0.962978882142475
0.307484484829454,-0.979616018904225
0.258105662338458,-0.993828980230271
0.208081235666643,-1.00559105764988
0.157522252841055,-1.01481381512797
0.106562468136403,-1.02150930186058
0.055322264338251,-1.02556065467838
0.00394370099902578,-1.02695830426607
-0.0474372923798477,-1.0258211046823
-0.0986947873049,-1.02211874491691
-0.149701255574827,-1.01586354086654
-0.200330152050655,-1.00707127233589
-0.250457813647003,-0.995771531549292
-0.299956901314702,-0.981979381003566
-0.348704618349701,-0.965732716258962
-0.396579652272943,-0.947072051273304
-0.443462668974689,-0.926043292439847
-0.489237475307656,-0.902700216824798
-0.53378966246869,-0.877100384849855
-0.577008300191612,-0.849307483809539
-0.618783071309391,-0.819386974842127
-0.659019716744444,-0.787425880614385
-0.697613145726081,-0.753496235709994
-0.734467388923976,-0.7176820974394
-0.769488249640316,-0.680069827618053
-0.802615226905625,-0.640773615384112
-0.833708716078183,-0.599844621762747
-0.862597353583943,-0.557332511913352
-0.889332583866531,-0.513439954361012
-0.913816035981225,-0.468257865376418
-0.936040709032929,-0.421928792608402
-0.955946975912655,-0.374560634415618
-0.973487166633682,-0.326267444879923
-0.988632229269093,-0.277168774982779
-1.00129982035047,-0.227370669469313
-1.01147807842379,-0.177001965252519
-1.01914166968618,-0.126186022159558
-1.02427353019698,-0.0750471760208282
-1.02681800441061,-0.0237100742208109
-1.02666033243251,0.0276901443580582
-1.02392360000147,0.0790140340171872
-1.01863123648884,0.130134185454361
-1.01081030654292,0.18092640582335
-1.00046072479866,0.231262424454164
-0.987611122414344,0.281017123024784
-0.972293640932194,0.330066812187484
-0.954548467521731,0.378290381357818
-0.934416405902774,0.425566472820619
-0.911948700617464,0.471777517166429
-0.887201337098266,0.516808495034301
-0.860232320868381,0.560545015988396
-0.831117701120072,0.602883716809648
-0.799925944483305,0.643716885094474
-0.766734515022691,0.682942971900127
-0.731621298072252,0.7204599770469
-0.694691986422164,0.75619370394027
-0.656026351690251,0.79004529047071
-0.615719722049261,0.821930775686272
-0.573870661163751,0.851770153146981
-0.530518203888827,0.879384236965978
-0.485807373142544,0.904730804907363
-0.439900057111497,0.927826664061934
-0.392908057242594,0.948616244132008
-0.344945445938003,0.967048713031663
-0.296129728135563,0.983080968131747
-0.246579584384596,0.996673612790113
-0.196415421831809,1.00779355340069
-0.145760268589696,1.01642430222724
-0.0947313562357575,1.02249268269075
-0.0434604988890708,1.02601155243592
0.00792555747335939,1.02697181189357
0.0593000311170753,1.02537097734998
0.110521951907793,1.02108841082593
0.161459615408894,1.01422415853963
0.211988058771359,1.00482635993761
0.261981854961082,0.992918695611383
0.311318822518072,0.978537183089012
0.359873914025858,0.961708843132448
0.407526421398525,0.942477112054495
0.454157812679878,0.920890014911953
0.499650743678894,0.896998889414875
0.543894157407702,0.87086800898822
0.586777164909643,0.842561110621503
0.628193129529034,0.812148648596492
0.668033947223405,0.779700310331969
0.706213423669692,0.745312258361947
0.74263138898707,0.709062739265982
0.777197502364673,0.67104148104258
0.809820102140128,0.631338006919802
0.840450476625288,0.590073912649066
0.868995079240017,0.547334852026549
0.895371729655691,0.503218767312677
0.919332964771638,0.457745887187248
0.940971838188847,0.411129570223015
0.960281321075443,0.363508238640011
0.977212589269643,0.314995200158469
0.991725350741241,0.265707140831447
1.00380635172418,0.215766789089734
1.01336407287356,0.165280993073146
1.02039856266753,0.114380759160955
1.02489228113786,0.0631912865917722
1.02683880927402,0.0118382328321989
1.02619700401273,-0.0395509741457903
1.02299190479307,-0.0908471381733935
1.01723108942662,-0.141922780671574
1.00881973737176,-0.192630227966027
0.997870699992309,-0.242848374194954
0.984427683772862,-0.292454386953055
0.96852491301736,-0.341324772229514
0.950202209290682,-0.389338057550132
0.929505348347185,-0.436374904071567
0.906486141747684,-0.482318077991019
0.881202049100995,-0.527053091409256
0.853716116137451,-0.570468708656591
0.824090854865012,-0.612452564510115
0.79241198187124,-0.652908262833104
0.758754368205831,-0.691732693764818
0.723201571115885,-0.728829496921434
0.685834939976083,-0.764098856865008
0.646768306754216,-0.797476896485377
0.606087259134878,-0.828870428343088
0.56389186465779,-0.858201861181918
0.520283275315328,-0.885394257327212
0.475395069709848,-0.910431830309616
0.429210370204886,-0.932991133946967
0.381954032555265,-0.953192912236704
0.333761576800442,-0.971029760301408
0.284754163923861,-0.986475585747586
0.235040048903917,-0.999461412090587
0.184743484353004,-1.00996235451275
0.133987405392445,-1.01795279549236
0.0828965216120857,-1.02342561510322
0.0315928186261126,-1.02632224145314
-0.0197933823979936,-1.02665754860063
-0.071134759529101,-1.02443044246481
-0.122304619664739,-1.01964832863068
-0.173172594713195,-1.01230128231148
-0.22361300904013,-1.00242310842711
-0.273488650519146,-0.989996493942829
-0.322657937710463,-0.975020816338307
-0.371017111521501,-0.957613762773461
-0.41844418625047,-0.937813931021944
-0.464821077889695,-0.915671122754577
-0.5100325047504,-0.891240667062296
-0.553962956256006,-0.864578594328875
-0.596507299801102,-0.835759366338597
-0.637558854559258,-0.804853288544229
-0.677015700240528,-0.771937278814578
-0.714771694241461,-0.737084790058637
-0.750749683764076,-0.700400760912089
-0.784855053019803,-0.661969568532288
-0.817003449482246,-0.621886196852112
-0.847105643742871,-0.580243159294926
-0.875126148344008,-0.537168862382472
-0.900977092463893,-0.49275374751678
-0.924594901951508,-0.447105892506577
-0.945830968484065,-0.400298015449331
-0.964561262818436,-0.352434964553169
-0.980896056516343,-0.303709236658588
-0.994795895476509,-0.25423909332724
-1.00622759491749,-0.204144477121849
-1.01518701733527,-0.153550079916416
-1.02159799894791,-0.10256959227083
-1.02546218341206,-0.0513328659256805
-1.02676995646677,3.36550314910932e-05
-1.02552509305501,0.0514038529488152
-1.02170096229181,0.102648780622429
-1.01532374559068,0.153640794597576
-1.00640905471783,0.204253062446666
-0.994979706614375,0.254360162531319
-0.981053523291331,0.303834367938957
-0.964673004839158,0.352553806875755
-0.945815826716614,0.400370227459542
-0.924555009888314,0.447165590396186
-0.900982196109251,0.492837197980618
-0.875159828631401,0.537272645490363
-0.847152220154653,0.580361248765
-0.817029233042399,0.621996016437238
-0.784857058835685,0.662066135433774
-0.750730749017751,0.700482927616308
-0.714732066898101,0.737148894102561
-0.676950317367866,0.771973278617631
-0.637469559058531,0.804857615626732
-0.596411362367626,0.835749346834663
-0.55386736514282,0.864562141779552
-0.509941902383543,0.891225128337454
-0.46473819624416,0.915663640604706
-0.418394133723746,0.937877141858543
-0.370984510756893,0.957733162743375
-0.32255846706541,0.974957873790357
-0.273348742233479,0.989768962986704
-0.223481314631797,1.00216743284654
-0.173058579654417,1.01205873484303
-0.122208069106569,1.01943027661205
-0.071054624246692,1.02426409814562
-0.0197238004063097,1.0265619009866
0.0316589808658833,1.02627921469458
0.0829646810848008,1.02343372200993
0.134065970753666,1.01803233134738
0.184836840423618,1.01009138069273
0.235147752610341,0.999613931606123
0.284874607011337,0.98663671100651
0.333893458244519,0.971191792589379
0.382082379195661,0.953317443480755
0.42932087990652,0.933056706333954
0.475447980400806,0.910378312136103
0.520372892742937,0.885408063700051
0.563992509928122,0.858226773173435
0.606192923758713,0.828894541428372
0.646875741594068,0.797495692805286
0.685939242479178,0.764107357989299
0.723286637548847,0.728812590738779
0.758813402341098,0.691688190775706
0.792452465304552,0.652847469261503
0.824115451633011,0.612380788804937
0.853724344107042,0.570387941759807
0.88119213870014,0.526964236734179
0.906498174438872,0.482244200001204
0.929560425547196,0.436322460341913
0.950322494443989,0.389310064667607
0.968721872296884,0.341316353590787
0.984475554233542,0.292390280702256
0.99778000299453,0.24274869796748
1.00860332510725,0.192513014017357
1.0169196505076,0.141805778272512
1.02273236785445,0.090752600327518
1.02598005274099,0.0394726548912131
1.02666781041628,-0.0119048959059046
1.0247939584406,-0.0632529433906455
1.02037076914952,-0.114445549241458
1.01338547088742,-0.1653531838018
1.00386719997022,-0.215849630217346
0.991839489592433,-0.265809212478314
0.977333240376084,-0.315108167206874
0.960378069473389,-0.363621589833701
0.94102039371789,-0.411229493433566
0.919308216871233,-0.457813124575969
0.895295146696373,-0.503256376277575
0.869036373410811,-0.547443462039268
0.840510946368306,-0.590201845717096
0.809888400119835,-0.631480216878487
0.777245102082997,-0.671176246110261
0.742650644058504,-0.709180467273205
0.706209072491468,-0.745412962038988
0.668008719703453,-0.779782404022014
0.628144214810823,-0.812203993169672
0.586702486584564,-0.842580725093637
0.54381225153882,-0.870872879541605
0.499570205449042,-0.897000905337905
0.454084374623896,-0.920900892255565
0.407463603057308,-0.942509307572243
0.359832205174121,-0.961800200660306
0.311298462608653,-0.978712216720454
0.261943026182126,-0.993063708357047
0.211906860100402,-1.00480768574026
0.161362930901134,-1.014096000189
0.110421249751112,-1.02084958459108
0.0592091473821555,-1.02505853582927
0.00785279821326677,-1.02671274184535
-0.0435220597956516,-1.02582286342235
-0.0947879590457948,-1.02235918826934
-0.145817092690216,-1.01634150406704
-0.196482697789906,-1.00778473192714
-0.246660030322174,-0.996713789081894
-0.296221293810149,-0.983144065618101
-0.345044046533671,-0.967115806564349
-0.393006619162838,-0.948668792527158
-0.439989500169934,-0.927848463735544
-0.485876775209525,-0.904708586820202
-0.530553214179585,-0.879305136839305
-0.573907382515992,-0.851701146597631
-0.61583118580262,-0.82196483379528
-0.656172588158119,-0.79011231327491
-0.694835987714284,-0.756246333729944
-0.73175935827612,-0.720496392301173
-0.766851478359782,-0.682951358446523
-0.800008297859992,-0.643690402139371
-0.831173675699914,-0.602834850637685
-0.860267069479665,-0.560481622470127
-0.887217180716281,-0.516734877386967
-0.911937468470614,-0.471691770648388
-0.93442350379499,-0.425492398616803
-0.954600978214874,-0.378235932290919
-0.972420954437172,-0.330035765303421
-0.98784201118545,-0.281007803823435
-1.00068528667508,-0.231238013488219
-1.01090505664192,-0.180866506628423
-1.01860775544704,-0.13005462874869
-1.0237750795641,-0.078926905197031
-1.026418249582,-0.0276092487341649
-1.02648993856577,0.0237752291240432
-1.02399889992086,0.0750980693543949
-1.01895142007221,0.126232080334645
-1.01136778637833,0.177052055826564
-1.00124836864291,0.227428908470703
-0.988626027984665,0.277237897658873
