-1.28397818943325,-0.427992729811083,-0.855985459622167
-1.27807258395803,-0.427439420353838,-0.855475263938894
-1.27216697848281,-0.426886110896592,-0.854965068255621
-1.2662613730076,-0.426332801439346,-0.854454872572348
-1.26035576753238,-0.4257794919821,-0.853944676889074
-1.25445016205716,-0.425226182524855,-0.853434481205801
-1.24854455658194,-0.424672873067609,-0.852924285522528
-1.24275987621453,-0.424124359164203,-0.852310787806992
-1.23703503986243,-0.423578218508196,-0.851646167470907
-1.23131020351034,-0.423032077852189,-0.850981547134823
-1.22558536715824,-0.422485937196182,-0.850316926798738
-1.21986053080614,-0.421939796540175,-0.849652306462654
-1.21413569445405,-0.421393655884168,-0.848987686126569
-1.20847004963689,-0.420849884261705,-0.848275316927515
-1.20292039027382,-0.420310754746118,-0.847469384120786
-1.19737073091074,-0.419771625230531,-0.846663451314057
-1.19182107154766,-0.419232495714945,-0.845857518507329
-1.18627141218458,-0.418693366199358,-0.8450515857006
-1.18072175282151,-0.418154236683771,-0.844245652893872
-1.17517325514764,-0.417615154099048,-0.843438837518581
-1.16979334876744,-0.417082882402181,-0.84250393850931
-1.16441344238723,-0.416550610705314,-0.84156903950004
-1.15903353600703,-0.416018339008447,-0.840634140490769
-1.15365362962683,-0.41548606731158,-0.839699241481498
-1.14827372324663,-0.414953795614713,-0.838764342472228
-1.14289381686642,-0.414421523917846,-0.837829443462957
-1.13762507631569,-0.413893785996738,-0.836815209650778
-1.13240966723486,-0.413368223140815,-0.835762915207252
-1.12719425815403,-0.412842660284892,-0.834710620763727
-1.1219788490732,-0.412317097428969,-0.833658326320202
-1.11676343999236,-0.411791534573046,-0.832606031876676
-1.11154803091153,-0.411265971717123,-0.831553737433151
-1.10638757764515,-0.410742671824463,-0.830464682431758
-1.10133158137187,-0.410223673248058,-0.8293057549814
-1.09627558509859,-0.409704674671653,-0.828146827531042
-1.09121958882531,-0.409185676095249,-0.826987900080684
-1.08616359255204,-0.408666677518844,-0.825828972630325
-1.08110759627876,-0.40814767894244,-0.824670045179967
-1.07605371438425,-0.407628768286236,-0.823509796553002
-1.07115220095365,-0.40711619342293,-0.822254339984577
-1.06625068752305,-0.406603618559625,-0.820998883416152
-1.06134917409245,-0.406091043696319,-0.819743426847727
-1.05644766066186,-0.405578468833013,-0.818487970279301
-1.05154614723126,-0.405065893969708,-0.817232513710876
-1.04664463380066,-0.404553319106402,-0.815977057142451
-1.04184531151588,-0.404045035954614,-0.814662189194922
-1.03709349917345,-0.40353874807321,-0.813319700153878
-1.03234168683101,-0.403032460191806,-0.811977211112835
-1.02758987448857,-0.402526172310402,-0.810634722071791
-1.02283806214614,-0.402019884428998,-0.809292233030747
-1.0180862498037,-0.401513596547594,-0.807949743989704
-1.01338702562641,-0.401009540048421,-0.80657897165303
-1.00878478892051,-0.400509598850092,-0.805156036908366
-1.00418255221461,-0.400009657651763,-0.803733102163703
-0.999580315508705,-0.399509716453433,-0.802310167419039
-0.994978078802804,-0.399009775255104,-0.800887232674375
-0.990375842096902,-0.398509834056775,-0.799464297929712
-0.985773605391001,-0.398009892858446,-0.798041363185048
-0.981263646187068,-0.397513908990531,-0.796572777611054
-0.976810627989825,-0.3970203670437,-0.795076022611978
-0.972357609792583,-0.396526825096869,-0.793579267612902
-0.967904591595341,-0.396033283150038,-0.792082512613825
-0.963451573398098,-0.395539741203207,-0.790585757614749
-0.958998555200856,-0.395046199256376,-0.789089002615673
-0.954545537003614,-0.394552657309545,-0.787592247616597
-0.950220272705108,-0.394064654887015,-0.786037821766147
-0.945911572019215,-0.39357737067767,-0.784475918745523
-0.941602871333322,-0.393090086468325,-0.782914015724899
-0.937294170647429,-0.39260280225898,-0.781352112704275
-0.932985469961536,-0.392115518049635,-0.779790209683651
-0.928676769275642,-0.39162823384029,-0.778228306663027
-0.924389290718792,-0.391141880223625,-0.776657729888517
-0.92022016269868,-0.390660716290943,-0.775038781745331
-0.916051034678569,-0.390179552358262,-0.773419833602145
-0.911881906658457,-0.389698388425581,-0.771800885458959
-0.907712778638346,-0.3892172244929,-0.770181937315773
-0.903543650618234,-0.388736060560218,-0.768562989172587
-0.899374522598123,-0.388254896627537,-0.766944041029401
-0.895263138221786,-0.387776294188479,-0.765303943585436
-0.891231864803767,-0.387301245451535,-0.763634504543981
-0.887200591385749,-0.38682619671459,-0.761965065502526
-0.88316931796773,-0.386351147977645,-0.76029562646107
-0.879138044549711,-0.3858760992407,-0.758626187419615
-0.875106771131693,-0.385401050503756,-0.75695674837816
-0.871075497713674,-0.384926001766811,-0.755287309336705
-0.867097647391992,-0.384453351164491,-0.753600529197579
-0.86320241368908,-0.383984409178624,-0.751886931764931
-0.859307179986168,-0.383515467192757,-0.750173334332283
-0.855411946283256,-0.38304652520689,-0.748459736899635
-0.851516712580344,-0.382577583221023,-0.746746139466988
-0.847621478877432,-0.382108641235156,-0.74503254203434
-0.84372624517452,-0.381639699249289,-0.743318944601692
-0.839879167242796,-0.381172945563421,-0.741591716916152
-0.836115316114477,-0.380709973879365,-0.739840932295485
-0.832351464986158,-0.380247002195308,-0.738090147674818
-0.828587613857839,-0.379784030511251,-0.736339363054152
-0.824823762729521,-0.379321058827195,-0.734588578433485
-0.821059911601202,-0.378858087143138,-0.732837793812819
-0.817296060472883,-0.378395115459081,-0.731087009192152
-0.813575394121063,-0.377934130751785,-0.729325771399544
-0.809938422861748,-0.377476996943284,-0.727544274634594
-0.806301451602432,-0.377019863134783,-0.725762777869645
-0.802664480343117,-0.376562729326282,-0.723981281104696
-0.799027509083802,-0.376105595517781,-0.722199784339747
-0.795390537824487,-0.375648461709281,-0.720418287574798
-0.791753566565171,-0.37519132790078,-0.718636790809849
-0.78815597778155,-0.374736029517003,-0.716847366165902
-0.784644353275999,-0.374284737508109,-0.71504063650538
-0.781132728770449,-0.373833445499215,-0.713233906844858
-0.777621104264899,-0.37338215349032,-0.711427177184336
-0.774109479759348,-0.372930861481426,-0.709620447523814
-0.770597855253798,-0.372479569472532,-0.707813717863292
-0.767086230748247,-0.372028277463638,-0.70600698820277
-0.763574606242697,-0.371576985454743,-0.704200258542249
-0.760181417925303,-0.37113128645965,-0.702374418428945
-0.756793502722424,-0.37068583648137,-0.700547727464162
-0.753405587519546,-0.37024038650309,-0.69872103649938
-0.750017672316667,-0.369794936524811,-0.696894345534597
-0.746629757113788,-0.369349486546531,-0.695067654569814
-0.743241841910909,-0.368904036568252,-0.693240963605031
-0.739853926708031,-0.368458586589972,-0.691414272640248
-0.736537647039377,-0.368016565872731,-0.689578878697213
-0.733269012732039,-0.367576825984172,-0.687737696334397
-0.730000378424701,-0.367137086095613,-0.685896513971581
-0.726731744117363,-0.366697346207054,-0.684055331608766
-0.723463109810025,-0.366257606318495,-0.68221414924595
-0.720194475502687,-0.365817866429936,-0.680372966883134
-0.71692584119535,-0.365378126541377,-0.678531784520318
-0.713685239364241,-0.364939747295105,-0.676688298686234
-0.710531610846711,-0.364505589565593,-0.674837666122503
-0.70737798232918,-0.364071431836082,-0.672987033558773
-0.70422435381165,-0.36363727410657,-0.671136400995042
-0.70107072529412,-0.363203116377058,-0.669285768431311
-0.697917096776589,-0.362768958647547,-0.667435135867581
-0.694763468259059,-0.362334800918035,-0.66558450330385
-0.691609839741529,-0.361900643188524,-0.663733870740119
-0.688556932368013,-0.361471444576887,-0.661878898405301
-0.685516864744641,-0.361042878144671,-0.660023372844275
-0.682476797121269,-0.360614311712455,-0.65816784728325
-0.679436729497897,-0.360185745280239,-0.656312321722224
-0.676396661874526,-0.359757178848023,-0.654456796161199
-0.673356594251154,-0.359328612415807,-0.652601270600174
-0.670316526627782,-0.358900045983591,-0.650745745039148
-0.667295045437729,-0.358472408212516,-0.64889012939386
-0.664366989930729,-0.358049438405428,-0.647034060935295
-0.661438934423729,-0.357626468598339,-0.64517799247673
-0.658510878916729,-0.357203498791251,-0.643321924018166
-0.655582823409729,-0.356780528984163,-0.641465855559601
-0.652654767902729,-0.356357559177075,-0.639609787101036
-0.649726712395729,-0.355934589369987,-0.637753718642472
-0.646798656888729,-0.355511619562899,-0.635897650183907
-0.643918569362566,-0.355091083069596,-0.634043180153838
-0.641098324130527,-0.354673582248772,-0.632190704237895
-0.638278078898488,-0.354256081427947,-0.630338228321953
-0.635457833666449,-0.353838580607122,-0.62848575240601
-0.632637588434411,-0.353421079786297,-0.626633276490068
-0.629817343202372,-0.353003578965473,-0.624780800574125
-0.626997097970334,-0.352586078144648,-0.622928324658182
-0.624176852738295,-0.352168577323823,-0.62107584874224
-0.6214317225748,-0.351754946143131,-0.619228703261417
-0.618715237924956,-0.351342790669395,-0.617383590569154
-0.615998753275111,-0.350930635195659,-0.615538477876892
-0.613282268625266,-0.350518479721924,-0.613693365184629
-0.610565783975422,-0.350106324248188,-0.611848252492366
-0.607849299325577,-0.349694168774452,-0.610003139800103
-0.605132814675732,-0.349282013300717,-0.60815802710784
-0.602416629478496,-0.348869873501208,-0.606312946868794
-0.599802554696606,-0.348463078460234,-0.604478932859794
-0.597188479914717,-0.34805628341926,-0.602644918850794
-0.594574405132827,-0.347649488378286,-0.600810904841794
-0.591960330350938,-0.347242693337312,-0.598976890832794
-0.589346255569048,-0.346835898296338,-0.597142876823794
-0.586732180787159,-0.346429103255364,-0.595308862814794
-0.584118106005269,-0.34602230821439,-0.593474848805794
-0.58150403122338,-0.345615513173416,-0.591640834796794
-0.57897855902706,-0.34521343243779,-0.589819659055598
-0.57646543925885,-0.34481200894165,-0.588000273146822
-0.573952319490639,-0.344410585445511,-0.586180887238046
-0.571439199722428,-0.344009161949371,-0.584361501329269
