1.43266662950249,0.477555543167496,0.955111086334993
1.42607528341624,0.476938085543044,0.954543420600833
1.41948393732999,0.476320627918592,0.953975754866674
1.41289259124375,0.475703170294139,0.953408089132515
1.4063012451575,0.475085712669687,0.952840423398355
1.39970989907125,0.474468255045235,0.952272757664196
1.393118552985,0.473850797420783,0.951705091930037
1.38668257885031,0.473239500401739,0.951004563722417
1.38028937849127,0.472629899392502,0.950267458580711
1.37389617813222,0.472020298383266,0.949530353439004
1.36750297777318,0.471410697374029,0.948793248297298
1.36110977741413,0.470801096364793,0.948056143155592
1.35471657705509,0.470191495355556,0.947319038013885
1.3484325539668,0.469586262502425,0.946493675968836
1.34223147936407,0.468984348398069,0.945601259889354
1.33603040476135,0.468382434293713,0.944708843809871
1.32982933015862,0.467780520189357,0.943816427730388
1.32362825555589,0.467178606085001,0.942924011650906
1.31742718095317,0.466576691980645,0.942031595571423
1.31129175068573,0.465977428471531,0.941089142236144
1.30527695973888,0.465383036152103,0.940054731833785
1.29926216879202,0.464788643832676,0.939020321431426
1.29324737784517,0.464194251513248,0.937985911029067
1.28723258689832,0.46359985919382,0.936951500626708
1.28121779595147,0.463005466874393,0.935917090224349
1.27522766298342,0.462412079505604,0.934865000749433
1.2693934916418,0.461825048445952,0.933701091204786
1.26355932030018,0.4612380173863,0.932537181660138
1.25772514895855,0.460650986326649,0.93137327211549
1.25189097761693,0.460063955266998,0.930209362570842
1.24605680627531,0.459476924207346,0.929045453026194
1.24022263493369,0.458889893147694,0.927881543481546
1.23454970281027,0.458309495732772,0.926609127097108
1.22889066802691,0.457729670077113,0.92532735841942
1.22323163324356,0.457149844421455,0.924045589741732
1.2175725984602,0.456570018765796,0.922763821064044
1.21191356367684,0.455990193110137,0.921482052386356
1.20625452889349,0.455410367454478,0.920200283708668
1.20071517760546,0.454835513150087,0.918843160844021
1.19522596005736,0.454262741275113,0.917454473165853
1.18973674250926,0.453689969400139,0.916065785487686
1.18424752496116,0.453117197525165,0.914677097809518
1.17875830741306,0.452544425650192,0.91328841013135
1.17326908986495,0.451971653775218,0.911899722453182
1.1678603734931,0.451402258408082,0.910463793889314
1.16253581101603,0.45083639275689,0.908978480897656
1.15721124853896,0.450270527105699,0.907493167905997
1.1518866860619,0.449704661454507,0.906007854914339
1.14656212358483,0.449138795803316,0.904522541922681
1.14123756110777,0.448572930152124,0.903037228931023
1.13595785289166,0.448008964885634,0.901527513741504
1.13079756906394,0.447450059389959,0.899952827744483
1.12563728523622,0.446891153894285,0.898378141747462
1.1204770014085,0.44633224839861,0.89680345575044
1.11531671758078,0.445773342902936,0.895228769753419
1.11015643375306,0.445214437407261,0.893654083756398
1.10499614992534,0.444655531911587,0.892079397759376
1.09994863867278,0.444101454282623,0.890448136366704
1.09495203195541,0.443549555909658,0.888791337344744
1.08995542523804,0.442997657536692,0.887134538322784
1.08495881852066,0.442445759163727,0.885477739300824
1.07996221180329,0.441893860790761,0.883820940278863
1.07496560508591,0.441341962417796,0.882164141256903
