-0.486136731175233,-0.486136731175233
-0.542883231195157,-0.421574210043479
-0.591168336567441,-0.350478027381228
-0.630251096391288,-0.273944004785919
-0.659516884138177,-0.193147553660009
-0.678514972256676,-0.109337661730113
-0.686966190466389,-0.0238091823064006
-0.684632069556201,0.0621126712659246
-0.671383424653484,0.147035798368725
-0.647719873997788,0.229652679026505
-0.614022079141662,0.308707677022243
-0.570803233926271,0.382995802088632
-0.518567356720075,0.451254449627693
-0.458100041850396,0.512333316956817
-0.390548519938349,0.565455123645847
-0.316916891249451,0.609758206080823
-0.23834971395239,0.644565376752131
-0.156058750327167,0.669331730682425
-0.0713175580689208,0.683673523830563
0.0145606108405803,0.687299293953579
0.100197568032674,0.679959188137341
0.18425476842326,0.662070037472868
0.265448191612301,0.633914097236632
0.342543389838125,0.595931380957601
0.414274086318516,0.548577774597075
0.479395969028969,0.492485001641291
0.537053094507239,0.428759993755392
0.586368011026326,0.358385293020799
0.626531218059097,0.282413665256367
0.65691859842817,0.202027587625889
0.677084657910938,0.118481573453542
0.6866848972192,0.0330633513684538
0.685293326104454,-0.052879541325305
0.673244766398765,-0.137971916461244
0.650759573994172,-0.220914751815421
0.618183603655779,-0.300442410404972
0.575992734290903,-0.375328990749786
0.524512516993061,-0.444159737063755
0.464927509709896,-0.506089155862843
0.398121537724841,-0.560141431780749
0.325123731763821,-0.605486622417409
0.247039650489267,-0.641385670213692
0.165082436675111,-0.667273234701572
0.0805294045448089,-0.682746794603754
-0.00530329365592005,-0.68731398338234
-0.0910268691750824,-0.681190537547217
-0.175323726695462,-0.664485200116543
-0.256910844167562,-0.637482297312538
-0.33454356124406,-0.600591051072012
-0.406791582900374,-0.554026608415093
-0.472683838599472,-0.498853848500032
-0.531239112914067,-0.435956237232596
-0.581525997516914,-0.366269192311346
-0.622761995228229,-0.290865655855388
-0.654290858173048,-0.210904347045452
-0.675496049058869,-0.127602876323132
-0.686024045504277,-0.0422979879115462
-0.685851543409252,0.0436426355884795
-0.675029882757032,0.128894553726926
-0.653729498421662,0.212151646720968
-0.622296102292121,0.292148710937412
-0.580868675032733,0.3674583748372
-0.530391755450593,0.43701485430961
-0.471691655536991,0.499777958642358
-0.40566653146331,0.554786348951284
-0.33330314386333,0.601156484662877
-0.255715744475538,0.638153024673789
-0.174056794440617,0.66499687051479
-0.0896932837513436,0.681424058528147
-0.00394974123858929,0.687226443818997
0.0818454917479814,0.682326516012495
0.1663777537537,0.666845331889592
0.248354530042844,0.641015904014881
0.326363774737779,0.60492818156779
0.399242110557687,0.559377726284753
0.465923956625351,0.505169342727185
0.52537158607533,0.443109867982842
0.576664617027815,0.374145989286384
0.618897064214441,0.299279314529017
0.651321195734381,0.219673945245571
0.673565189944153,0.136656478195024
0.685291809086897,0.0515226415362746
0.686357420904516,-0.0344054089540761
0.676747797647166,-0.119803354653296
0.656650676663082,-0.203368523890422
0.626092556444372,-0.283704304429863
0.585688375183521,-0.359559023285679
0.53621416464233,-0.429825505613927
0.478424315528468,-0.493431523487671
0.41317925206819,-0.549379501215791
0.341398892606098,-0.596664047966853
0.264227605023883,-0.634508629457085
0.18296213415991,-0.662472740931679
0.0988490279247874,-0.680086611213753
0.0132003472750574,-0.687079948325313
-0.0726564975637289,-0.683402553285185
-0.157403060408734,-0.669105860570528
-0.239690495697334,-0.644277940004491
-0.318152752847174,-0.609197154510631
-0.391667212052183,-0.56468944303879
-0.459106217436849,-0.511424106709893
-0.519435017761272,-0.450210650109961
-0.571607177441612,-0.381900639581526
-0.614690336350272,-0.307526076514529
-0.648191493472336,-0.228383631935692
-0.67159032482114,-0.145696324180292
-0.684520318692455,-0.0607416801363079
