-0.585011786921093,-0.747515061065841,-0.975019644868488
-0.585162516470974,-0.746718048004679,-0.975029052834145
-0.585313246020855,-0.745921034943517,-0.975038460799803
-0.585463975570735,-0.745124021882355,-0.975047868765461
-0.585614705120616,-0.744327008821194,-0.975057276731118
-0.585765434670497,-0.743529995760032,-0.975066684696776
-0.585916164220378,-0.74273298269887,-0.975076092662433
-0.586066893770259,-0.741935969637709,-0.975085500628091
-0.58621762332014,-0.741138956576547,-0.975094908593749
-0.586368352870021,-0.740341943515385,-0.975104316559406
-0.586519082419902,-0.739544930454224,-0.975113724525064
-0.586669811969782,-0.738747917393062,-0.975123132490722
-0.586820541519663,-0.7379509043319,-0.975132540456379
-0.586971271069544,-0.737153891270739,-0.975141948422037
-0.587122000619425,-0.736356878209577,-0.975151356387695
-0.587272730169306,-0.735559865148415,-0.975160764353352
-0.587423459719187,-0.734762852087254,-0.97517017231901
-0.587574189269068,-0.733965839026092,-0.975179580284667
-0.587724918818949,-0.73316882596493,-0.975188988250325
-0.58787564836883,-0.732371812903768,-0.975198396215983
-0.58802637791871,-0.731574799842607,-0.97520780418164
-0.588177107468591,-0.730777786781445,-0.975217212147298
-0.588327837018472,-0.729980773720283,-0.975226620112956
-0.588478566568353,-0.729183760659122,-0.975236028078613
-0.588629296118234,-0.72838674759796,-0.975245436044271
-0.588779446679763,-0.727590217914823,-0.975255245463985
-0.588907016695585,-0.72681253997464,-0.975280711591891
-0.589034586711406,-0.726034862034457,-0.975306177719797
-0.589162156727226,-0.725257184094274,-0.975331643847704
-0.589289726743047,-0.724479506154091,-0.97535710997561
-0.589417296758868,-0.723701828213907,-0.975382576103517
-0.589544866774689,-0.722924150273724,-0.975408042231423
-0.58967243679051,-0.722146472333541,-0.97543350835933
-0.589800006806331,-0.721368794393358,-0.975458974487236
-0.589927576822152,-0.720591116453175,-0.975484440615143
-0.590055146837973,-0.719813438512992,-0.975509906743049
-0.590182716853794,-0.719035760572809,-0.975535372870955
-0.590310286869615,-0.718258082632626,-0.975560838998862
-0.590437856885436,-0.717480404692443,-0.975586305126768
-0.590565426901257,-0.71670272675226,-0.975611771254675
-0.590692996917078,-0.715925048812077,-0.975637237382581
-0.590820566932899,-0.715147370871893,-0.975662703510488
-0.59094813694872,-0.71436969293171,-0.975688169638394
-0.591075706964541,-0.713592014991527,-0.975713635766301
-0.591203276980362,-0.712814337051344,-0.975739101894207
-0.591330846996183,-0.712036659111161,-0.975764568022114
-0.591458417012004,-0.711258981170978,-0.97579003415002
-0.591585987027825,-0.710481303230795,-0.975815500277926
-0.591713557043646,-0.709703625290612,-0.975840966405833
-0.591841127059467,-0.708925947350429,-0.975866432533739
-0.591967591278331,-0.708149215092271,-0.975892508176778
-0.592073045355007,-0.707390450792599,-0.975930164607324
-0.592178499431684,-0.706631686492926,-0.975967821037869
-0.59228395350836,-0.705872922193254,-0.976005477468415
-0.592389407585037,-0.705114157893581,-0.976043133898961
-0.592494861661713,-0.704355393593909,-0.976080790329507
-0.59260031573839,-0.703596629294236,-0.976118446760052
-0.592705769815066,-0.702837864994564,-0.976156103190598
-0.592811223891743,-0.702079100694891,-0.976193759621144
-0.592916677968419,-0.701320336395219,-0.97623141605169
-0.593022132045096,-0.700561572095546,-0.976269072482235
-0.593127586121772,-0.699802807795874,-0.976306728912781
-0.593233040198449,-0.699044043496201,-0.976344385343327
-0.593338494275125,-0.698285279196529,-0.976382041773873
-0.593443948351802,-0.697526514896856,-0.976419698204418
-0.593549402428478,-0.696767750597184,-0.976457354634964
-0.593654856505154,-0.696008986297511,-0.97649501106551
-0.593760310581831,-0.695250221997839,-0.976532667496056
-0.593865764658507,-0.694491457698166,-0.976570323926601
-0.593971218735184,-0.693732693398494,-0.976607980357147
-0.59407667281186,-0.692973929098821,-0.976645636787693
-0.594182126888537,-0.692215164799149,-0.976683293218239
-0.594287580965213,-0.691456400499476,-0.976720949648785
-0.59439303504189,-0.690697636199804,-0.97675860607933
-0.594498489118566,-0.689938871900131,-0.976796262509876
-0.594602360141965,-0.689181495096766,-0.976834570003048
-0.594686706841603,-0.688441230747858,-0.976880907268611
-0.594771053541242,-0.68770096639895,-0.976927244534173
-0.594855400240881,-0.686960702050041,-0.976973581799735
-0.594939746940519,-0.686220437701133,-0.977019919065298
-0.595024093640158,-0.685480173352225,-0.977066256330861
-0.595108440339796,-0.684739909003317,-0.977112593596423
-0.595192787039435,-0.683999644654409,-0.977158930861985
-0.595277133739073,-0.6832593803055,-0.977205268127548
-0.595361480438712,-0.682519115956592,-0.97725160539311
-0.59544582713835,-0.681778851607684,-0.977297942658673
-0.595530173837989,-0.681038587258776,-0.977344279924235
-0.595614520537628,-0.680298322909868,-0.977390617189798
-0.595698867237266,-0.67955805856096,-0.97743695445536
-0.595783213936905,-0.678817794212051,-0.977483291720923
-0.595867560636543,-0.678077529863143,-0.977529628986485
-0.595951907336182,-0.677337265514235,-0.977575966252048
-0.59603625403582,-0.676597001165327,-0.97762230351761
-0.596120600735459,-0.675856736816419,-0.977668640783173
-0.596204947435097,-0.67511647246751,-0.977714978048735
-0.596289294134736,-0.674376208118602,-0.977761315314298
-0.596373640834375,-0.673635943769694,-0.97780765257986
-0.596457987534013,-0.672895679420786,-0.977853989845423
-0.596542334233652,-0.672155415071878,-0.977900327110985
-0.59662668093329,-0.671415150722969,-0.977946664376548
-0.596709202184596,-0.670676524248088,-0.977993519913048
-0.596775294400904,-0.66995263863945,-0.978045039887984
-0.596841386617213,-0.669228753030812,-0.97809655986292
-0.596907478833521,-0.668504867422173,-0.978148079837856
-0.59697357104983,-0.667780981813535,-0.978199599812792
-0.597039663266138,-0.667057096204897,-0.978251119787729
