0.0466119387768213,0.0155373129256071,0.0310746258512142
0.0464004556227354,0.0155173415134395,0.0310536265821116
0.0461889724686495,0.0154973701012719,0.031032627313009
0.0459774893145636,0.0154773986891043,0.0310116280439064
0.0457660061604776,0.0154574272769367,0.0309906287748038
0.0455545230063917,0.015437455864769,0.0309696295057012
0.0453430398523058,0.0154174844526014,0.0309486302365986
0.0451315566982199,0.0153975130404338,0.030927630967496
0.0449200735441339,0.0153775416282662,0.0309066316983934
0.044708590390048,0.0153575702160986,0.0308856324292908
0.0444971072359621,0.015337598803931,0.0308646331601882
0.0442856240818761,0.0153176273917634,0.0308436338910856
0.0440749267243675,0.0152976873935058,0.0308219955722074
0.0438754780524951,0.0152781970856751,0.0307912092495849
0.0436760293806227,0.0152587067778445,0.0307604229269623
0.0434765807087503,0.0152392164700139,0.0307296366043398
0.0432771320368779,0.0152197261621832,0.0306988502817172
0.0430776833650055,0.0152002358543526,0.0306680639590947
0.0428782346931331,0.015180745546522,0.0306372776364721
0.0426787860212607,0.0151612552386913,0.0306064913138496
0.0424793373493883,0.0151417649308607,0.030575704991227
0.0422798886775159,0.01512227462303,0.0305449186686045
0.0420804400056436,0.0151027843151994,0.0305141323459819
0.0418809913337712,0.0150832940073688,0.0304833460233594
0.041683023974928,0.0150638639725921,0.0304514834599892
0.0414949184647713,0.015044835205965,0.0304124558186145
0.0413068129546147,0.0150258064393378,0.0303734281772398
0.041118707444458,0.0150067776727107,0.0303344005358652
0.0409306019343013,0.0149877489060835,0.0302953728944905
0.0407424964241447,0.0149687201394564,0.0302563452531158
0.040554390913988,0.0149496913728292,0.0302173176117412
0.0403662854038314,0.0149306626062021,0.0301782899703665
0.0401781798936747,0.014911633839575,0.0301392623289918
0.0399900743835181,0.0148926050729478,0.0301002346876172
0.0398019688733614,0.0148735763063207,0.0300612070462425
0.0396138633632047,0.0148545475396935,0.0300221794048678
0.0394278516781846,0.0148356055386652,0.0299818107045007
0.0392504351521296,0.0148170197107009,0.0299359369526273
0.0390730186260747,0.0147984338827367,0.0298900632007538
0.0388956021000197,0.0147798480547724,0.0298441894488803
0.0387181855739648,0.0147612622268082,0.0297983156970069
0.0385407690479098,0.0147426763988439,0.0297524419451334
0.0383633525218549,0.0147240905708797,0.02970656819326
0.0381859359957999,0.0147055047429154,0.0296606944413865
0.038008519469745,0.0146869189149511,0.0296148206895131
0.03783110294369,0.0146683330869869,0.0295689469376396
0.037653686417635,0.0146497472590226,0.0295230731857662
0.0374762698915801,0.0146311614310584,0.0294771994338927
0.0373014841265629,0.0146126866866309,0.0294298594511296
0.0371341401332201,0.0145945261700277,0.0293783718641765
0.0369667961398773,0.0145763656534246,0.0293268842772235
0.0367994521465344,0.0145582051368215,0.0292753966902705
0.0366321081531916,0.0145400446202183,0.0292239091033174
0.0364647641598488,0.0145218841036152,0.0291724215163644
0.036297420166506,0.0145037235870121,0.0291209339294114
0.0361300761731632,0.014485563070409,0.0290694463424584
0.0359627321798203,0.0144674025538058,0.0290179587555053
0.0357953881864775,0.0144492420372027,0.0289664711685523
0.0356280441931347,0.0144310815205996,0.0289149835815993
0.0354607001997919,0.0144129210039964,0.0288634959946463
0.035296456289624,0.0143948939197381,0.0288105176860112
0.035138607857069,0.0143771421066662,0.02875446401565
0.0349807594245139,0.0143593902935944,0.0286984103452889
0.0348229109919588,0.0143416384805225,0.0286423566749277
0.0346650625594037,0.0143238866674507,0.0285863030045665
0.0345072141268487,0.0143061348543788,0.0285302493342053
0.0343493656942936,0.014288383041307,0.0284741956638442
0.0341915172617385,0.0142706312282351,0.028418141993483
0.0340336688291834,0.0142528794151633,0.0283620883231218
0.0338758203966283,0.0142351276020915,0.0283060346527607
0.0337179719640733,0.0142173757890196,0.0282499809823995
0.0335601235315182,0.0141996239759478,0.0281939273120383
0.0334057816289041,0.014182026098874,0.0281364504506619
0.0332568836197005,0.0141646672076864,0.0280767640829304
0.0331079856104968,0.0141473083164989,0.0280170777151989
0.0329590876012931,0.0141299494253113,0.0279573913474673
0.0328101895920895,0.0141125905341237,0.0278977049797358
0.0326612915828858,0.0140952316429362,0.0278380186120042
