-0.0785013512365611,-0.0785013512365611
-0.0861925631581965,-0.0764171356801674
-0.0937513603658194,-0.0742328220346446
-0.101078475190719,-0.0718733695160105
-0.108108445775798,-0.0693203354904102
-0.114985966440209,-0.0666714822745342
-0.121453436994852,-0.0637904159530624
-0.127697255510552,-0.0607987265950284
-0.13367287904451,-0.0576743823172739
-0.139214090563831,-0.0543621220138191
-0.144555617695077,-0.0509691002419204
-0.149433155668311,-0.0474006010405427
-0.153982720990347,-0.0437239781361027
-0.158259309799092,-0.0399573622662184
-0.161964093605935,-0.0360274037882241
-0.165423316480434,-0.0320349731017982
-0.16841761832306,-0.0279286503538432
-0.170959153607193,-0.0237285468026443
-0.173242618154117,-0.0194761625618526
-0.174859898399558,-0.0151095987619113
-0.176167126875123,-0.0107006197175737
-0.177056820797034,-0.00623452172776396
-0.177376785699565,-0.00170986966287253
-0.177447118935727,0.00283822423797441
-0.176819060900179,0.00743465777213906
-0.175869950575711,0.0120426770136766
-0.174470879872414,0.0166669338260348
-0.172477387300726,0.0212925286502164
-0.170282029651511,0.0259185778618875
-0.167287758582105,0.0305183365790058
-0.16410608484468,0.0351057281677875
-0.160283718230645,0.0396485548656551
-0.156110511989039,0.0441536562414389
-0.151490944646435,0.0486107609971789
-0.146332633540124,0.0529879266131005
-0.140910514540188,0.0573259482471993
-0.134851851031604,0.0615409107782088
-0.128629007145338,0.0657241333605614
-0.121700003521458,0.0697356482415527
-0.1146775431845,0.0737227312743921
-0.106955358747296,0.077501023135073
-0.0991203337304575,0.0812386143630782
-0.0907182865024887,0.084771685525614
-0.0821104200175104,0.0882156430179822
-0.0730833201470017,0.0914780848145686
-0.0637740190712524,0.0945942738144355
-0.0541740272575761,0.0975598102564367
-0.0442355331586623,0.100314561029144
-0.0341194516682559,0.102958727977733
-0.0236308580136221,0.105321220982451
-0.013060052950841,0.107621550080087
-0.00210610470119885,0.109563038957576
0.00890184284900534,0.111441557504802
0.0201824338385438,0.112994155049886
0.031541271153654,0.114421174918229
0.0430706481039851,0.115574495401627
0.0546814269059793,0.116537053936887
0.0663805272088127,0.11729263460594
0.0781537167722271,0.117742819435706
0.0899502105960697,0.118075496827006
0.101772277661202,0.118037666335096
0.113579105712728,0.11784872955148
0.125360258886852,0.117405207030568
