-1.1191494516065,-1.43002429927497,-1.86524908601083
-1.11944436373783,-1.42849416078529,-1.86526215966765
-1.11973927586917,-1.42696402229561,-1.86527523332446
-1.1200341880005,-1.42543388380593,-1.86528830698128
-1.12032910013184,-1.42390374531624,-1.8653013806381
-1.12062401226317,-1.42237360682656,-1.86531445429492
-1.12091892439451,-1.42084346833688,-1.86532752795173
-1.12121383652584,-1.4193133298472,-1.86534060160855
-1.12150874865718,-1.41778319135752,-1.86535367526537
-1.12180366078851,-1.41625305286784,-1.86536674892219
-1.12209857291985,-1.41472291437816,-1.865379822579
-1.12239348505119,-1.41319277588848,-1.86539289623582
-1.12268839718252,-1.4116626373988,-1.86540596989264
-1.12298330931386,-1.41013249890912,-1.86541904354946
-1.12327822144519,-1.40860236041944,-1.86543211720627
-1.12357313357653,-1.40707222192975,-1.86544519086309
-1.12386804570786,-1.40554208344007,-1.86545826451991
-1.1241629578392,-1.40401194495039,-1.86547133817673
-1.12444897809269,-1.40248917925222,-1.86549094476203
-1.1247120351869,-1.40098545369253,-1.86552742255047
-1.12497509228111,-1.39948172813284,-1.86556390033891
-1.12523814937532,-1.39797800257316,-1.86560037812736
-1.12550120646953,-1.39647427701347,-1.8656368559158
-1.12576426356374,-1.39497055145379,-1.86567333370424
-1.12602732065795,-1.3934668258941,-1.86570981149268
-1.12629037775216,-1.39196310033442,-1.86574628928112
-1.12655343484637,-1.39045937477473,-1.86578276706956
-1.12681649194057,-1.38895564921504,-1.865819244858
-1.12707954903478,-1.38745192365536,-1.86585572264644
-1.12734260612899,-1.38594819809567,-1.86589220043488
-1.1276056632232,-1.38444447253599,-1.86592867822333
-1.12786872031741,-1.3829407469763,-1.86596515601177
-1.12813177741162,-1.38143702141661,-1.86600163380021
-1.12839483450583,-1.37993329585693,-1.86603811158865
-1.12865789160004,-1.37842957029724,-1.86607458937709
-1.12892094869425,-1.37692584473756,-1.86611106716553
-1.129166791859,-1.37543663627135,-1.86615842669012
-1.12939901461363,-1.37395891436126,-1.86621439631792
-1.12963123736827,-1.37248119245118,-1.86627036594571
-1.1298634601229,-1.3710034705411,-1.86632633557351
-1.13009568287753,-1.36952574863101,-1.8663823052013
-1.13032790563216,-1.36804802672093,-1.86643827482909
-1.13056012838679,-1.36657030481085,-1.86649424445689
-1.13079235114142,-1.36509258290076,-1.86655021408468
-1.13102457389605,-1.36361486099068,-1.86660618371248
-1.13125679665068,-1.3621371390806,-1.86666215334027
-1.13148901940531,-1.36065941717051,-1.86671812296807
-1.13172124215994,-1.35918169526043,-1.86677409259586
-1.13195346491457,-1.35770397335035,-1.86683006222365
-1.1321856876692,-1.35622625144026,-1.86688603185145
-1.13241791042384,-1.35474852953018,-1.86694200147924
-1.13265013317847,-1.3532708076201,-1.86699797110704
-1.1328823559331,-1.35179308571002,-1.86705394073483
-1.13311457868773,-1.35031536379993,-1.86710991036262
-1.13332181468299,-1.34885907930332,-1.86717915249182
-1.13352419919043,-1.34740695714519,-1.86725097164103
-1.13372658369787,-1.34595483498707,-1.86732279079023
-1.13392896820532,-1.34450271282894,-1.86739460993944
-1.13413135271276,-1.34305059067081,-1.86746642908864
-1.13433373722021,-1.34159846851269,-1.86753824823785
-1.13453612172765,-1.34014634635456,-1.86761006738705
-1.13473850623509,-1.33869422419644,-1.86768188653626
-1.13494089074254,-1.33724210203831,-1.86775370568547
-1.13514327524998,-1.33578997988019,-1.86782552483467
-1.13534565975742,-1.33433785772206,-1.86789734398388
-1.13554804426487,-1.33288573556393,-1.86796916313308
-1.13575042877231,-1.33143361340581,-1.86804098228229
-1.13595281327975,-1.32998149124768,-1.86811280143149
-1.1361551977872,-1.32852936908956,-1.8681846205807
-1.13635758229464,-1.32707724693143,-1.8682564397299
-1.13655996680209,-1.3256251247733,-1.86832825887911
-1.13675898710032,-1.32417593963608,-1.86840153259758
-1.13693250487314,-1.3227490187058,-1.86848583273779
-1.13710602264597,-1.32132209777553,-1.86857013287801
-1.13727954041879,-1.31989517684526,-1.86865443301823
-1.13745305819162,-1.31846825591499,-1.86873873315845
-1.13762657596444,-1.31704133498471,-1.86882303329867
-1.13780009373727,-1.31561441405444,-1.86890733343889
-1.13797361151009,-1.31418749312417,-1.8689916335791
-1.13814712928292,-1.31276057219389,-1.86907593371932
-1.13832064705575,-1.31133365126362,-1.86916023385954
-1.13849416482857,-1.30990673033335,-1.86924453399976
-1.1386676826014,-1.30847980940307,-1.86932883413998
-1.13884120037422,-1.3070528884728,-1.8694131342802
-1.13901471814705,-1.30562596754253,-1.86949743442041
-1.13918823591987,-1.30419904661226,-1.86958173456063
-1.1393617536927,-1.30277212568198,-1.86966603470085
-1.13953527146552,-1.30134520475171,-1.86975033484107
-1.13970878923835,-1.29991828382144,-1.86983463498129
-1.13987125965351,-1.29850117891899,-1.86992265402382
-1.14001685738844,-1.29709906608104,-1.87001635296298
-1.14016245512337,-1.29569695324309,-1.87011005190214
-1.1403080528583,-1.29429484040514,-1.87020375084131
-1.14045365059324,-1.29289272756719,-1.87029744978047
-1.14059924832817,-1.29149061472924,-1.87039114871963
-1.1407448460631,-1.29008850189129,-1.87048484765879
-1.14089044379803,-1.28868638905334,-1.87057854659795
-1.14103604153296,-1.28728427621539,-1.87067224553712
-1.14118163926789,-1.28588216337743,-1.87076594447628
-1.14132723700283,-1.28448005053948,-1.87085964341544
-1.14147283473776,-1.28307793770153,-1.8709533423546
-1.14161843247269,-1.28167582486358,-1.87104704129376
-1.14176403020762,-1.28027371202563,-1.87114074023293
-1.14190962794255,-1.27887159918768,-1.87123443917209
-1.14205522567748,-1.27746948634973,-1.87132813811125
-1.14220082341242,-1.27606737351178,-1.87142183705041
-1.14234642114735,-1.27466526067383,-1.87151553598958
-1.1424738012337,-1.27327962692991,-1.87161365259138
-1.14259240242677,-1.27190193428811,-1.87171389801837
-1.14271100361985,-1.27052424164631,-1.87181414344535
-1.14282960481292,-1.26914654900451,-1.87191438887234
-1.14294820600599,-1.26776885636272,-1.87201463429932
-1.14306680719907,-1.26639116372092,-1.87211487972631
