-0.793588207229975,-1.01402937590497,-1.32264701204996
-0.79379651741634,-1.01294502531955,-1.3226569027258
-0.794004827602705,-1.01186067473413,-1.32266679340163
-0.794213137789071,-1.01077632414871,-1.32267668407747
-0.794421447975436,-1.00969197356329,-1.32268657475331
-0.794629758161801,-1.00860762297787,-1.32269646542914
-0.794838068348166,-1.00752327239245,-1.32270635610498
-0.795046378534531,-1.00643892180703,-1.32271624678082
-0.795254688720896,-1.00535457122161,-1.32272613745665
-0.795462998907261,-1.00427022063619,-1.32273602813249
-0.795671309093626,-1.00318587005077,-1.32274591880833
-0.795879619279992,-1.00210151946535,-1.32275580948416
-0.796087929466357,-1.00101716887994,-1.32276570016
-0.796296239652722,-0.999932818294516,-1.32277559083584
-0.796504549839087,-0.998848467709096,-1.32278548151168
-0.796712860025452,-0.997764117123677,-1.32279537218751
-0.796921170211817,-0.996679766538258,-1.32280526286335
-0.797129480398182,-0.995595415952838,-1.32281515353919
-0.797337790584548,-0.994511065367419,-1.32282504421502
-0.797545667833097,-0.993427074184761,-1.32283524983629
-0.797729837570668,-0.992362763761343,-1.3228627017504
-0.797914007308238,-0.991298453337925,-1.3228901536645
-0.798098177045809,-0.990234142914507,-1.3229176055786
-0.798282346783379,-0.98916983249109,-1.3229450574927
-0.79846651652095,-0.988105522067672,-1.3229725094068
-0.798650686258521,-0.987041211644254,-1.3229999613209
-0.798834855996091,-0.985976901220836,-1.323027413235
-0.799019025733662,-0.984912590797418,-1.3230548651491
-0.799203195471232,-0.983848280374,-1.32308231706321
-0.799387365208803,-0.982783969950582,-1.32310976897731
-0.799571534946373,-0.981719659527165,-1.32313722089141
-0.799755704683944,-0.980655349103747,-1.32316467280551
-0.799939874421514,-0.979591038680329,-1.32319212471961
-0.800124044159085,-0.978526728256911,-1.32321957663371
-0.800308213896656,-0.977462417833493,-1.32324702854781
-0.800492383634226,-0.976398107410075,-1.32327448046191
-0.800676553371797,-0.975333796986657,-1.32330193237602
-0.800860723109367,-0.974269486563239,-1.32332938429012
-0.80104405667923,-0.973205883018186,-1.32335735287693
-0.801204914219289,-0.972161280229848,-1.32339920952848
-0.801365771759348,-0.971116677441511,-1.32344106618004
-0.801526629299407,-0.970072074653173,-1.32348292283159
-0.801687486839466,-0.969027471864835,-1.32352477948314
-0.801848344379525,-0.967982869076497,-1.3235666361347
-0.802009201919584,-0.966938266288159,-1.32360849278625
-0.802170059459643,-0.965893663499821,-1.3236503494378
-0.802330916999702,-0.964849060711483,-1.32369220608936
-0.802491774539762,-0.963804457923145,-1.32373406274091
-0.802652632079821,-0.962759855134807,-1.32377591939246
-0.80281348961988,-0.961715252346469,-1.32381777604402
-0.802974347159939,-0.960670649558132,-1.32385963269557
-0.803135204699998,-0.959626046769794,-1.32390148934712
-0.803296062240057,-0.958581443981456,-1.32394334599868
-0.803456919780116,-0.957536841193118,-1.32398520265023
-0.803617777320175,-0.95649223840478,-1.32402705930178
-0.803778634860234,-0.955447635616442,-1.32406891595334
-0.803939492400293,-0.954403032828104,-1.32411077260489
-0.804099139102321,-0.953359472718496,-1.3241532468967
-0.804237491352224,-0.952334249720636,-1.32420658334396
-0.804375843602126,-0.951309026722776,-1.32425991979123
-0.804514195852029,-0.950283803724916,-1.32431325623849
-0.804652548101931,-0.949258580727056,-1.32436659268575
-0.804790900351834,-0.948233357729196,-1.32441992913301
-0.804929252601736,-0.947208134731336,-1.32447326558027
-0.805067604851639,-0.946182911733476,-1.32452660202754
-0.805205957101541,-0.945157688735616,-1.3245799384748
-0.805344309351443,-0.944132465737756,-1.32463327492206
-0.805482661601346,-0.943107242739897,-1.32468661136932
-0.805621013851248,-0.942082019742037,-1.32473994781659
-0.805759366101151,-0.941056796744177,-1.32479328426385
-0.805897718351053,-0.940031573746317,-1.32484662071111
-0.806036070600956,-0.939006350748457,-1.32489995715837
-0.806174422850858,-0.937981127750597,-1.32495329360563
-0.806312775100761,-0.936955904752737,-1.3250066300529
-0.806451127350663,-0.935930681754877,-1.32505996650016
-0.806589479600565,-0.934905458757017,-1.32511330294742
-0.806726273754695,-0.933881602814313,-1.3251672699919
-0.806842906296905,-0.932875436436005,-1.32522939690474
-0.806959538839116,-0.931869270057698,-1.32529152381758
-0.807076171381326,-0.930863103679391,-1.32535365073041
-0.807192803923536,-0.929856937301084,-1.32541577764325
-0.807309436465747,-0.928850770922776,-1.32547790455609
-0.807426069007957,-0.927844604544469,-1.32554003146893
-0.807542701550167,-0.926838438166162,-1.32560215838176
-0.807659334092378,-0.925832271787855,-1.3256642852946
-0.807775966634588,-0.924826105409547,-1.32572641220744
-0.807892599176798,-0.92381993903124,-1.32578853912028
-0.808009231719009,-0.922813772652933,-1.32585066603311
-0.808125864261219,-0.921807606274626,-1.32591279294595
-0.80824249680343,-0.920801439896318,-1.32597491985879
-0.80835912934564,-0.919795273518011,-1.32603704677163
-0.80847576188785,-0.918789107139704,-1.32609917368446
-0.808592394430061,-0.917782940761397,-1.3261613005973
-0.808709026972271,-0.916776774383089,-1.32622342751014
-0.808825659514481,-0.915770608004782,-1.32628555442298
-0.808940412948275,-0.914766121886829,-1.32634825064457
-0.809036089815621,-0.913778693644838,-1.32641672644562
-0.809131766682967,-0.912791265402847,-1.32648520224666
-0.809227443550314,-0.911803837160856,-1.3265536780477
-0.80932312041766,-0.910816408918865,-1.32662215384874
-0.809418797285006,-0.909828980676874,-1.32669062964978
-0.809514474152353,-0.908841552434883,-1.32675910545082
-0.809610151019699,-0.907854124192891,-1.32682758125187
-0.809705827887045,-0.9068666959509,-1.32689605705291
-0.809801504754391,-0.905879267708909,-1.32696453285395
-0.809897181621738,-0.904891839466918,-1.32703300865499
-0.809992858489084,-0.903904411224927,-1.32710148445603
-0.81008853535643,-0.902916982982936,-1.32716996025707
-0.810184212223777,-0.901929554740945,-1.32723843605812
