-1.75979602890659,-2.24862825915842,-2.93299338151098
-1.76026195371546,-2.24622039982064,-2.9330122506282
-1.76072787852434,-2.24381254048286,-2.93303111974542
-1.76119380333321,-2.24140468114509,-2.93304998886265
-1.76165972814208,-2.23899682180731,-2.93306885797987
-1.76212565295096,-2.23658896246953,-2.93308772709709
-1.76259157775983,-2.23418110313175,-2.93310659621431
-1.7630575025687,-2.23177324379397,-2.93312546533153
-1.76352342737758,-2.2293653844562,-2.93314433444875
-1.76398935218645,-2.22695752511842,-2.93316320356598
-1.76445527699533,-2.22454966578064,-2.9331820726832
-1.7649212018042,-2.22214180644286,-2.93320094180042
-1.76538712661307,-2.21973394710508,-2.93321981091764
-1.76585305142195,-2.21732608776731,-2.93323868003486
-1.76631897623082,-2.21491822842953,-2.93325754915208
-1.76678490103969,-2.21251036909175,-2.9332764182693
-1.76725082584857,-2.21010250975397,-2.93329528738653
-1.76767945410628,-2.20772553047846,-2.93334188842903
-1.7680994959492,-2.20535566041318,-2.93339487391743
-1.76851953779213,-2.20298579034791,-2.93344785940584
-1.76893957963506,-2.20061592028263,-2.93350084489424
-1.76935962147799,-2.19824605021735,-2.93355383038265
-1.76977966332092,-2.19587618015207,-2.93360681587105
-1.77019970516384,-2.19350631008679,-2.93365980135946
-1.77061974700677,-2.19113644002151,-2.93371278684786
-1.7710397888497,-2.18876656995623,-2.93376577233626
-1.77145983069263,-2.18639669989095,-2.93381875782467
-1.77187987253556,-2.18402682982567,-2.93387174331307
-1.77229991437849,-2.18165695976039,-2.93392472880148
-1.77271995622141,-2.17928708969511,-2.93397771428988
-1.77313999806434,-2.17691721962984,-2.93403069977829
-1.77356003990727,-2.17454734956456,-2.93408368526669
-1.7739800817502,-2.17217747949928,-2.93413667075509
-1.7743722541425,-2.16983104369631,-2.93420775903562
-1.77474775655738,-2.16749862498428,-2.9342896754139
-1.77512325897225,-2.16516620627225,-2.93437159179219
-1.77549876138712,-2.16283378756023,-2.93445350817048
-1.775874263802,-2.1605013688482,-2.93453542454877
-1.77624976621687,-2.15816895013617,-2.93461734092706
-1.77662526863175,-2.15583653142414,-2.93469925730534
-1.77700077104662,-2.15350411271211,-2.93478117368363
-1.7773762734615,-2.15117169400008,-2.93486309006192
-1.77775177587637,-2.14883927528806,-2.93494500644021
-1.77812727829124,-2.14650685657603,-2.93502692281849
-1.77850278070612,-2.144174437864,-2.93510883919678
-1.77887828312099,-2.14184201915197,-2.93519075557507
-1.77925378553587,-2.13950960043994,-2.93527267195336
-1.77962928795074,-2.13717718172791,-2.93535458833165
-1.78000479036561,-2.13484476301589,-2.93543650470993
-1.78036133457151,-2.13252853693165,-2.93552898016626
-1.78069361144025,-2.13023303811963,-2.93563497170459
-1.78102588830899,-2.12793753930762,-2.93574096324292
-1.78135816517772,-2.1256420404956,-2.93584695478124
-1.78169044204646,-2.12334654168359,-2.93595294631957
-1.78202271891519,-2.12105104287157,-2.9360589378579
-1.78235499578393,-2.11875554405956,-2.93616492939622
-1.78268727265267,-2.11646004524754,-2.93627092093455
-1.7830195495214,-2.11416454643553,-2.93637691247288
-1.78335182639014,-2.11186904762351,-2.93648290401121
-1.78368410325887,-2.1095735488115,-2.93658889554953
-1.78401638012761,-2.10727804999948,-2.93669488708786
-1.78434865699635,-2.10498255118747,-2.93680087862619
-1.78468093386508,-2.10268705237545,-2.93690687016451
-1.78501321073382,-2.10039155356344,-2.93701286170284
-1.78534548760256,-2.09809605475142,-2.93711885324117
-1.78566721830292,-2.0958097074655,-2.9372297613103
-1.78595755388576,-2.09355060355626,-2.93735530550673
