-0.79250617734784,-1.01264678216668,-1.32084362891307
-0.792714200182978,-1.01156391280163,-1.32085350863603
-0.792922223018116,-1.01048104343657,-1.320863388359
-0.793130245853254,-1.00939817407151,-1.32087326808197
-0.793338268688391,-1.00831530470645,-1.32088314780494
-0.793546291523529,-1.0072324353414,-1.3208930275279
-0.793754314358667,-1.00614956597634,-1.32090290725087
-0.793962337193805,-1.00506669661128,-1.32091278697384
-0.794170360028942,-1.00398382724622,-1.32092266669681
-0.79437838286408,-1.00290095788117,-1.32093254641977
-0.794586405699218,-1.00181808851611,-1.32094242614274
-0.794794428534356,-1.00073521915105,-1.32095230586571
-0.795002451369494,-0.999652349785992,-1.32096218558868
-0.795210474204631,-0.998569480420934,-1.32097206531164
-0.795418497039769,-0.997486611055876,-1.32098194503461
-0.795626519874907,-0.996403741690819,-1.32099182475758
-0.795834542710045,-0.995320872325761,-1.32100170448054
-0.796042565545182,-0.994238002960703,-1.32101158420351
-0.79625058838032,-0.993155133595645,-1.32102146392648
-0.796458303676398,-0.992072519534986,-1.32103156736302
-0.796642212625808,-0.991009668378618,-1.32105898828412
-0.796826121575218,-0.989946817222251,-1.32108640920523
-0.797010030524627,-0.988883966065884,-1.32111383012633
-0.797193939474037,-0.987821114909516,-1.32114125104743
-0.797377848423447,-0.986758263753149,-1.32116867196854
-0.797561757372857,-0.985695412596782,-1.32119609288964
-0.797745666322266,-0.984632561440414,-1.32122351381074
-0.797929575271676,-0.983569710284047,-1.32125093473184
-0.798113484221086,-0.98250685912768,-1.32127835565295
-0.798297393170496,-0.981444007971312,-1.32130577657405
-0.798481302119905,-0.980381156814945,-1.32133319749515
-0.798665211069315,-0.979318305658577,-1.32136061841626
-0.798849120018725,-0.97825545450221,-1.32138803933736
-0.799033028968135,-0.977192603345843,-1.32141546025846
-0.799216937917544,-0.976129752189475,-1.32144288117956
-0.799400846866954,-0.975066901033108,-1.32147030210067
-0.799584755816364,-0.97400404987674,-1.32149772302177
-0.799768664765774,-0.972941198720373,-1.32152514394287
-0.79995197974593,-0.971878849697956,-1.32155293184624
-0.800112602374057,-0.970835684497409,-1.3215947401568
-0.800273225002184,-0.969792519296861,-1.32163654846735
-0.800433847630311,-0.968749354096314,-1.32167835677791
-0.800594470258438,-0.967706188895767,-1.32172016508846
-0.800755092886565,-0.96666302369522,-1.32176197339902
-0.800915715514692,-0.965619858494673,-1.32180378170957
-0.801076338142819,-0.964576693294125,-1.32184559002013
-0.801236960770947,-0.963533528093578,-1.32188739833068
-0.801397583399074,-0.962490362893031,-1.32192920664124
-0.801558206027201,-0.961447197692484,-1.32197101495179
-0.801718828655328,-0.960404032491937,-1.32201282326235
-0.801879451283455,-0.95936086729139,-1.3220546315729
