0.646948069961013,0.215649356653671,0.431298713307342
0.643977694968621,0.21537077205134,0.43103710449929
0.64100731997623,0.215092187449009,0.430775495691238
0.638036944983838,0.214813602846678,0.430513886883186
0.635066569991447,0.214535018244347,0.430252278075134
0.632096194999055,0.214256433642015,0.429990669267082
0.629125820006664,0.213977849039684,0.42972906045903
0.626155445014272,0.213699264437353,0.429467451650978
0.623280872036632,0.213424482998816,0.429124517522365
0.620411597174967,0.213149911885739,0.428777085878944
0.617542322313302,0.212875340772661,0.428429654235522
0.614673047451637,0.212600769659584,0.428082222592101
0.611803772589972,0.212326198546507,0.42773479094868
0.608934497728307,0.21205162743343,0.427387359305258
0.606065222866642,0.211777056320353,0.427039927661837
0.603283339021456,0.211505990242096,0.426622924566642
0.60051168695074,0.21123533453469,0.426197776018598
0.597740034880024,0.210964678827284,0.425772627470555
0.594968382809308,0.210694023119878,0.425347478922511
0.592196730738593,0.210423367412472,0.424922330374468
0.589425078667877,0.210152711705066,0.424497181826424
0.586653426597161,0.20988205599766,0.424072033278381
0.583961216547013,0.209614619994255,0.42358777867599
0.581283825668443,0.209347784596747,0.423092498387768
0.578606434789874,0.20908094919924,0.422597218099545
0.575929043911304,0.208814113801732,0.422101937811322
0.573251653032734,0.208547278404225,0.421606657523099
0.570574262154164,0.208280443006717,0.421111377234877
0.567896871275595,0.20801360760921,0.420616096946654
0.56529141743086,0.207749718918365,0.420070962187269
0.562705042143331,0.207486611729183,0.419512605429015
0.560118666855802,0.207223504540002,0.418954248670761
0.557532291568273,0.206960397350821,0.418395891912506
0.554945916280744,0.20669729016164,0.417837535154252
0.552359540993215,0.206434182972459,0.417279178395998
0.549773165705686,0.206171075783278,0.416720821637744
0.547251649952093,0.205910654209437,0.41612071160593
0.544753162974908,0.20565118617984,0.415505776817556
0.542254675997722,0.205391718150243,0.414890842029183
0.539756189020537,0.205132250120646,0.414275907240809
0.537257702043352,0.204872782091048,0.413660972452436
0.534759215066166,0.204613314061451,0.413046037664062
0.532260728088981,0.204353846031854,0.412431102875689
0.529820423172398,0.204096813728366,0.411781532929141
0.527406802623723,0.203840898535736,0.41111607806388
0.524993182075048,0.203584983343106,0.410450623198618
0.522579561526373,0.203329068150476,0.409785168333357
0.520165940977698,0.203073152957847,0.409119713468096
0.517752320429023,0.202817237765217,0.408454258602834
0.515338699880348,0.202561322572587,0.407788803737573
0.5129769643205,0.202307603913061,0.407094942458373
0.510645288892672,0.202055157838854,0.406384623614616
0.508313613464843,0.201802711764647,0.405674304770859
0.505981938037015,0.201550265690441,0.404963985927102
0.503650262609187,0.201297819616234,0.404253667083344
0.501318587181359,0.201045373542027,0.403543348239587
0.498986911753531,0.200792927467821,0.40283302939583
0.496703393361428,0.200542544184472,0.402098672081676
0.494454638239834,0.200293649974435,0.401346962041458
0.492205883118242,0.200044755764397,0.40059525200124
0.489957127996649,0.199795861554359,0.399843541961022
0.487708372875056,0.199546967344321,0.399091831920803
0.485459617753463,0.199298073134284,0.398340121880585
0.48321086263187,0.199049178924246,0.397588411840367
0.480962107510277,0.198800284714208,0.396836701800148
0.478783172597845,0.198554418197249,0.39605349392721
0.476618052017985,0.198309150726893,0.395264054025727
0.474452931438125,0.198063883256537,0.394474614124244
0.472287810858264,0.197818615786181,0.393685174222761
0.470122690278404,0.197573348315824,0.392895734321278
0.467957569698543,0.197328080845468,0.392106294419795
0.465792449118683,0.197082813375112,0.391316854518312
0.463634482455954,0.196837860156544,0.390524535415548
0.461549844982049,0.196596128086372,0.389702703880571
0.459465207508143,0.1963543960162,0.388880872345593
0.457380570034238,0.196112663946028,0.388059040810616
0.455295932560332,0.195870931875857,0.387237209275638
0.453211295086427,0.195629199805685,0.386415377740661
0.451126657612522,0.195387467735513,0.385593546205683
0.449042020138616,0.195145735665341,0.384771714670706
0.446983942774038,0.194905185753846,0.383940468324057
0.444976751458438,0.194666900719484,0.383091184304374
0.442969560142838,0.194428615685122,0.38224190028469
0.440962368827238,0.19419033065076,0.381392616265007
0.438955177511638,0.193952045616398,0.380543332245324
0.436947986196038,0.193713760582036,0.379694048225641
0.434940794880438,0.193475475547674,0.378844764205957
0.432933603564838,0.193237190513313,0.377995480186274
0.430971942745102,0.193000959723805,0.377132225672338
0.429041015447428,0.192766115569306,0.376259540940584
0.427110088149755,0.192531271414807,0.375386856208829
0.425179160852081,0.192296427260308,0.374514171477075
0.423248233554407,0.192061583105809,0.373641486745321
0.421317306256734,0.191826738951309,0.372768802013566
0.41938637895906,0.19159189479681,0.371896117281812
0.417455451661387,0.191357050642311,0.371023432550058
0.415560510255842,0.191123852990277,0.37014137711483
0.41370460404673,0.19089244135891,0.369249156939223
0.411848697837619,0.190661029727544,0.368356936763616
0.409992791628507,0.190429618096177,0.367464716588009
0.408136885419395,0.190198206464811,0.366572496412403
0.406280979210283,0.189966794833445,0.365680276236796
0.404425073001171,0.189735383202078,0.364788056061189
0.402569166792059,0.189503971570712,0.363895835885582
0.400739372071348,0.189273772078656,0.362998025481423
0.398955528857246,0.189045705733001,0.362090377284016
0.397171685643145,0.188817639387346,0.361182729086609
0.395387842429043,0.188589573041692,0.360275080889202
0.393603999214942,0.188361506696037,0.359367432691796
0.39182015600084,0.188133440350382,0.358459784494389
0.390036312786738,0.187905374004728,0.357552136296982
0.388252469572637,0.187677307659073,0.356644488099575
0.386485585112881,0.187450040279131,0.355733983725455
0.384770959028879,0.187225234910815,0.354814678047131
0.383056332944876,0.1870004295425,0.353895372368808
0.381341706860874,0.186775624174184,0.352976066690484
0.379627080776871,0.186550818805869,0.35205676101216
0.377912454692869,0.186326013437553,0.351137455333837
0.376197828608867,0.186101208069238,0.350218149655513
0.374483202524864,0.185876402700922,0.34929884397719
0.372777288958777,0.185652014124419,0.348378466280168
0.371130903449706,0.185430473267367,0.347450764042667
0.369484517940635,0.185208932410315,0.346523061805165
0.367838132431564,0.184987391553263,0.345595359567664
0.366191746922493,0.184765850696211,0.344667657330162
0.364545361413422,0.184544309839159,0.34373995509266
0.362898975904351,0.184322768982107,0.342812252855159
0.36125259039528,0.184101228125055,0.341884550617657
0.359606204886209,0.183879687268003,0.340956848380155
0.357998069767074,0.183660005331219,0.340026129325689
0.356418874910705,0.183441729854373,0.339093127746106
0.354839680054336,0.183223454377527,0.338160126166524
0.353260485197967,0.18300517890068,0.337227124586942
0.351681290341598,0.182786903423834,0.33629412300736
0.350102095485229,0.182568627946988,0.335361121427778
0.34852290062886,0.182350352470141,0.334428119848196
0.346943705772491,0.182132076993295,0.333495118268614
0.345365212208679,0.181913836160161,0.33256209231246
0.343850419567943,0.181698742139959,0.331626852144694
0.342335626927207,0.181483648119757,0.330691611976928
0.340820834286471,0.181268554099555,0.329756371809162
0.339306041645735,0.181053460079353,0.328821131641396
0.337791249004999,0.180838366059151,0.327885891473631
0.336276456364263,0.180623272038949,0.326950651305865
0.334761663723527,0.180408178018747,0.326015411138099
0.333246871082791,0.180193083998545,0.325080170970333
0.331760008760105,0.179979392921675,0.32414517518427
0.330306940973871,0.179767399348553,0.32321047509002
0.328853873187638,0.179555405775432,0.32227577499577
0.327400805401404,0.17934341220231,0.32134107490152
0.325947737615171,0.179131418629189,0.32040637480727
0.324494669828937,0.178919425056067,0.31947167471302
0.323041602042704,0.178707431482946,0.318536974618769
0.32158853425647,0.178495437909824,0.317602274524519
0.320135466470237,0.178283444336702,0.316667574430269
0.318736768426139,0.178074229350173,0.315735699702387
0.317344509767578,0.177865343450919,0.314804159602233
0.315952251109018,0.177656457551665,0.31387261950208
0.314559992450457,0.177447571652411,0.312941079401926
0.313167733791896,0.177238685753157,0.312009539301772
0.311775475133336,0.177029799853903,0.311077999201619
0.310383216474775,0.176820913954649,0.310146459101465
0.308990957816215,0.176612028055394,0.309214919001312
0.307598699157654,0.17640314215614,0.308283378901158
0.306256933377888,0.176196883111413,0.307356580162569
0.304924495915775,0.175991109365484,0.306430657367832
0.303592058453662,0.175785335619556,0.305504734573095
0.302259620991548,0.175579561873627,0.304578811778358
0.300927183529435,0.175373788127699,0.303652888983621
0.299594746067322,0.17516801438177,0.302726966188884
0.298262308605208,0.174962240635841,0.301801043394147
0.296929871143095,0.174756466889913,0.30087512059941
0.295597433680982,0.174550693143984,0.299949197804673
0.294310415225642,0.174347326381978,0.299029442583623
0.29303517897766,0.174144584018999,0.298111287301392
0.291759942729678,0.17394184165602,0.297193132019162
0.290484706481696,0.173739099293041,0.296274976736931
0.289209470233714,0.173536356930062,0.2953568214547
0.287934233985732,0.173333614567084,0.29443866617247
0.28665899773775,0.173130872204105,0.293520510890239
0.285383761489768,0.172928129841126,0.292602355608008
0.284108525241786,0.172725387478147,0.291684200325778
0.282873978062079,0.172524842469474,0.290773252046484
0.281653432883853,0.172325053618647,0.289864783855088
0.280432887705626,0.17212526476782,0.288956315663691
0.279212342527399,0.171925475916993,0.288047847472295
0.277991797349172,0.171725687066166,0.287139379280898
0.276771252170945,0.171525898215339,0.286230911089502
0.275550706992718,0.171326109364512,0.285322442898105
0.274330161814491,0.171126320513685,0.284413974706709
0.273109616636264,0.170926531662857,0.283505506515313
0.271926437095972,0.170728800537792,0.282605190414757
0.270759737666174,0.170531976972446,0.281708469792968
0.269593038236376,0.170335153407101,0.280811749171179
0.268426338806578,0.170138329841755,0.27991502854939
0.26725963937678,0.169941506276409,0.279018307927601
0.266092939946982,0.169744682711064,0.278121587305812
0.264926240517185,0.169547859145718,0.277224866684023
0.263759541087387,0.169351035580373,0.276328146062234
0.262592841657589,0.169154212015027,0.275431425440445
0.261430845385011,0.168957652731712,0.274535917528214
0.260317074217719,0.168763803336277,0.273652844464177
0.259203303050428,0.168569953940841,0.272769771400141
0.258089531883136,0.168376104545406,0.271886698336105
0.256975760715845,0.168182255149971,0.271003625272069
0.255861989548553,0.167988405754535,0.270120552208032
0.254748218381262,0.1677945563591,0.269237479143996
0.25363444721397,0.167600706963664,0.26835440607996
0.252520676046679,0.167406857568229,0.267471333015924
0.251406904879387,0.167213008172793,0.266588259951888
0.250317551867758,0.167020559952011,0.265712451526686
0.249254254411431,0.166829606863956,0.264844394882639
0.248190956955104,0.166638653775902,0.263976338238593
0.247127659498777,0.166447700687847,0.263108281594546
0.24606436204245,0.166256747599792,0.262240224950499
0.245001064586123,0.166065794511737,0.261372168306453
0.243937767129796,0.165874841423682,0.260504111662406
0.242874469673469,0.165683888335628,0.25963605501836
0.241811172217142,0.165492935247573,0.258767998374313
0.240747874760816,0.165301982159518,0.257899941730267
0.239726867192769,0.165113508178492,0.257046122318795
0.238711697510897,0.164925376424537,0.256194268278872
0.237696527829026,0.164737244670583,0.25534241423895
0.236681358147154,0.164549112916628,0.254490560199027
0.235666188465282,0.164360981162674,0.253638706159104
0.23465101878341,0.164172849408719,0.252786852119181
0.233635849101539,0.163984717654765,0.251934998079258
0.232620679419667,0.16379658590081,0.251083144039335
0.231605509737795,0.163608454146856,0.250231289999412
0.23060329676887,0.163421098979513,0.249384301637715
0.229635479884315,0.163235805410564,0.24855023015389
0.22866766299976,0.163050511841616,0.247716158670066
0.227699846115205,0.162865218272667,0.246882087186241
0.22673202923065,0.162679924703719,0.246048015702416
0.225764212346095,0.16249463113477,0.245213944218592
0.224796395461541,0.162309337565821,0.244379872734767
0.223828578576986,0.162124043996873,0.243545801250943
0.222860761692431,0.161938750427924,0.242711729767118
0.221892944807876,0.161753456858976,0.241877658283293
0.220926807520712,0.161568266291907,0.241044280365272
0.220005496117266,0.161385824687354,0.240229412657026
0.219084184713819,0.161203383082801,0.239414544948779
0.218162873310373,0.161020941478249,0.238599677240533
0.217241561906926,0.160838499873696,0.237784809532286
0.21632025050348,0.160656058269143,0.23696994182404
0.215398939100033,0.16047361666459,0.236155074115793
0.214477627696587,0.160291175060037,0.235340206407547
0.21355631629314,0.160108733455485,0.2345253386993
0.212635004889694,0.159926291850932,0.233710470991054
0.211713693486247,0.159743850246379,0.232895603282808
0.210827691140913,0.159563626157453,0.232096636917012
0.20995059280418,0.159383961267193,0.231301680448323
0.209073494467446,0.159204296376933,0.230506723979634
0.208196396130712,0.159024631486674,0.229711767510945
0.207319297793979,0.158844966596414,0.228916811042256
0.206442199457245,0.158665301706154,0.228121854573567
0.205565101120511,0.158485636815895,0.227326898104878
0.204688002783778,0.158305971925635,0.226531941636189
0.203810904447044,0.158126307035375,0.2257369851675
0.20293380611031,0.157946642145115,0.224942028698811
0.20208029000727,0.157768494682962,0.224158564004415
0.201245219748781,0.15759153414158,0.223384088088815
0.200410149490292,0.157414573600197,0.222609612173215
0.199575079231803,0.157237613058814,0.221835136257616
0.198740008973314,0.157060652517431,0.221060660342016
0.197904938714825,0.156883691976048,0.220286184426416
0.197069868456335,0.156706731434665,0.219511708510817
0.196234798197846,0.156529770893282,0.218737232595217
0.195399727939357,0.156352810351899,0.217962756679617
0.194564657680868,0.156175849810516,0.217188280764018
0.193742960105704,0.155999771746172,0.216420812221625
0.192949214336884,0.155825538250093,0.215667990607907
0.192155468568063,0.155651304754014,0.214915168994188
0.191361722799243,0.155477071257935,0.21416234738047
0.190567977030422,0.155302837761856,0.213409525766752
0.189774231261601,0.155128604265778,0.212656704153033
0.188980485492781,0.154954370769699,0.211903882539315
0.18818673972396,0.15478013727362,0.211151060925597
0.187392993955139,0.154605903777541,0.210398239311878
0.186599248186319,0.154431670281462,0.20964541769816
