1.05774452477931,0.352581508259771,0.705163016519541
1.05288188004321,0.352125785738621,0.704740624338271
1.0480192353071,0.351670063217471,0.704318232157001
1.043156590571,0.351214340696321,0.703895839975731
1.03829394583489,0.350758618175171,0.703473447794461
1.03343130109879,0.350302895654021,0.70305105561319
1.02856865636269,0.349847173132871,0.70262866343192
1.02377759121623,0.349394290082415,0.702145231664015
1.01906847947909,0.348944658018799,0.701591914021488
1.01435936774195,0.348495025955182,0.701038596378961
1.00965025600482,0.348045393891566,0.700485278736434
1.00494114426768,0.34759576182795,0.699931961093906
1.00023203253054,0.347146129764334,0.699378643451379
0.995522920793398,0.346696497700717,0.698825325808852
0.990952400176589,0.346252415772864,0.698160622435808
0.986391922361759,0.345808736027447,0.697487847659401
0.981831444546929,0.34536505628203,0.696815072882993
0.9772709667321,0.344921376536613,0.696142298106585
0.97271048891727,0.344477696791197,0.695469523330178
0.96815001110244,0.34403401704578,0.69479674855377
0.963646893527691,0.343592656678058,0.694080649511558
0.959230302305297,0.343154795028113,0.693299197000058
0.954813711082903,0.342716933378169,0.692517744488558
0.95039711986051,0.342279071728224,0.691736291977058
0.945980528638116,0.34184121007828,0.690954839465558
0.941563937415723,0.341403348428335,0.690173386954058
0.937147346193329,0.340965486778391,0.689391934442558
0.93285122311651,0.340532544304621,0.688525208988034
0.928573923121103,0.34010037044942,0.687645159683117
0.924296623125697,0.339668196594219,0.686765110378199
0.92001932313029,0.339236022739018,0.685885061073282
0.915742023134883,0.338803848883818,0.685005011768365
0.911464723139476,0.338371675028617,0.684124962463448
0.907232069676038,0.337941342478587,0.683215365618134
0.903089620220556,0.337514730107909,0.682246070819779
0.898947170765074,0.33708811773723,0.681276776021423
0.894804721309592,0.336661505366552,0.680307481223068
0.89066227185411,0.336234892995873,0.679338186424713
0.886519822398628,0.335808280625195,0.678368891626357
0.882377372943145,0.335381668254516,0.677399596828002
0.878339009901938,0.334959392204722,0.676366132455471
0.874327109407268,0.334538218605176,0.675316353846785
0.870315208912598,0.334117045005629,0.674266575238099
0.866303308417928,0.333695871406083,0.673216796629414
0.862291407923258,0.333274697806536,0.672167018020728
0.858279507428588,0.33285352420699,0.671117239412042
0.854300910024248,0.332433752372968,0.670048418157285
0.850415390142068,0.332017898279323,0.668926375345783
0.846529870259888,0.331602044185678,0.667804332534282
0.842644350377708,0.331186190092033,0.666682289722781
0.838758830495528,0.330770335998388,0.665560246911279
0.834873310613348,0.330354481904743,0.664438204099778
0.830987790731168,0.329938627811098,0.663316161288276
0.827194699652448,0.329526705954561,0.662145415705401
0.823435841320918,0.329116240476055,0.660956632134394
0.819676982989387,0.328705774997549,0.659767848563386
0.815918124657857,0.328295309519044,0.658579064992379
0.812159266326327,0.327884844040538,0.657390281421371
0.808400407994796,0.327474378562032,0.656201497850364
0.804641549663266,0.327063913083527,0.655012714279356
0.800974479516095,0.326657396111312,0.653779647544438
