-0.809276183053492,-1.03407512279057,-1.34879363842249
-0.80948865985302,-1.03296929616987,-1.34880368758163
-0.809701136652548,-1.03186346954916,-1.34881373674078
-0.809913613452076,-1.03075764292845,-1.34882378589993
-0.810126090251604,-1.02965181630774,-1.34883383505907
-0.810338567051132,-1.02854598968704,-1.34884388421822
-0.81055104385066,-1.02744016306633,-1.34885393337737
-0.810763520650188,-1.02633433644562,-1.34886398253651
-0.810975997449716,-1.02522850982491,-1.34887403169566
-0.811188474249245,-1.02412268320421,-1.34888408085481
-0.811400951048773,-1.0230168565835,-1.34889413001395
-0.811613427848301,-1.02191102996279,-1.3489041791731
-0.811825904647829,-1.02080520334209,-1.34891422833225
-0.812038381447357,-1.01969937672138,-1.34892427749139
-0.812250858246885,-1.01859355010067,-1.34893432665054
-0.812463335046413,-1.01748772347996,-1.34894437580969
-0.812675811845941,-1.01638189685926,-1.34895442496883
-0.812888288645469,-1.01527607023855,-1.34896447412798
-0.813100765444997,-1.01417024361784,-1.34897452328713
-0.813310983371163,-1.0130662920665,-1.34898621664996
-0.813498935380069,-1.01198082324194,-1.34901411707589
-0.813686887388976,-1.01089535441739,-1.34904201750183
-0.813874839397883,-1.00980988559284,-1.34906991792777
-0.814062791406789,-1.00872441676829,-1.34909781835371
-0.814250743415696,-1.00763894794374,-1.34912571877965
-0.814438695424603,-1.00655347911919,-1.34915361920559
-0.81462664743351,-1.00546801029464,-1.34918151963153
-0.814814599442416,-1.00438254147009,-1.34920942005747
-0.815002551451323,-1.00329707264554,-1.34923732048341
-0.815190503460229,-1.00221160382099,-1.34926522090935
-0.815378455469136,-1.00112613499644,-1.34929312133529
-0.815566407478043,-1.00004066617189,-1.34932102176123
-0.81575435948695,-0.998955197347335,-1.34934892218717
-0.815942311495856,-0.997869728522784,-1.34937682261311
-0.816130263504763,-0.996784259698234,-1.34940472303904
-0.81631821551367,-0.995698790873683,-1.34943262346498
-0.816506167522576,-0.994613322049132,-1.34946052389092
-0.816694119531483,-0.993527853224581,-1.34948842431686
-0.816877708193852,-0.992446072554595,-1.34951902452533
-0.81704197358048,-0.991380625042431,-1.34956158084177
-0.817206238967107,-0.990315177530267,-1.34960413715821
-0.817370504353735,-0.989249730018102,-1.34964669347464
-0.817534769740363,-0.988184282505938,-1.34968924979108
-0.81769903512699,-0.987118834993774,-1.34973180610752
-0.817863300513618,-0.98605338748161,-1.34977436242395
-0.818027565900246,-0.984987939969446,-1.34981691874039
-0.818191831286873,-0.983922492457282,-1.34985947505683
-0.818356096673501,-0.982857044945117,-1.34990203137326
-0.818520362060129,-0.981791597432953,-1.3499445876897
-0.818684627446757,-0.980726149920789,-1.34998714400614
-0.818848892833384,-0.979660702408625,-1.35002970032257
-0.819013158220012,-0.978595254896461,-1.35007225663901
-0.81917742360664,-0.977529807384297,-1.35011481295545
-0.819341688993267,-0.976464359872132,-1.35015736927188
-0.819505954379895,-0.975398912359968,-1.35019992558832
-0.819670219766523,-0.974333464847804,-1.35024248190476
-0.81983448515315,-0.97326801733564,-1.35028503822119
-0.819992431174556,-0.97220801038321,-1.35033082582221
-0.820133826589589,-0.971162252419318,-1.35038507625413
-0.820275222004623,-0.970116494455425,-1.35043932668604
-0.820416617419656,-0.969070736491533,-1.35049357711795
-0.820558012834689,-0.968024978527641,-1.35054782754987
-0.820699408249723,-0.966979220563749,-1.35060207798178
-0.820840803664756,-0.965933462599857,-1.35065632841369
-0.820982199079789,-0.964887704635964,-1.35071057884561
-0.821123594494822,-0.963841946672072,-1.35076482927752
-0.821264989909856,-0.96279618870818,-1.35081907970943
-0.821406385324889,-0.961750430744288,-1.35087333014135
-0.821547780739922,-0.960704672780396,-1.35092758057326
-0.821689176154955,-0.959658914816503,-1.35098183100517
-0.821830571569989,-0.958613156852611,-1.35103608143709
-0.821971966985022,-0.957567398888719,-1.351090331869
-0.822113362400055,-0.956521640924827,-1.35114458230091
-0.822254757815088,-0.955475882960934,-1.35119883273283
-0.822396153230122,-0.954430124997042,-1.35125308316474
-0.822537548645155,-0.95338436703315,-1.35130733359665
-0.822670811192217,-0.952345742655054,-1.3513648887746
-0.822790131788067,-0.9513193471863,-1.35142810918751
-0.822909452383918,-0.950292951717546,-1.35149132960043
-0.823028772979768,-0.949266556248793,-1.35155455001334
-0.823148093575619,-0.948240160780039,-1.35161777042625
-0.823267414171469,-0.947213765311285,-1.35168099083916
-0.82338673476732,-0.946187369842531,-1.35174421125208
-0.823506055363171,-0.945160974373777,-1.35180743166499
-0.823625375959021,-0.944134578905024,-1.3518706520779
-0.823744696554872,-0.94310818343627,-1.35193387249081
-0.823864017150722,-0.942081787967516,-1.35199709290373
-0.823983337746573,-0.941055392498763,-1.35206031331664
-0.824102658342423,-0.940028997030009,-1.35212353372955
-0.824221978938274,-0.939002601561255,-1.35218675414246
-0.824341299534124,-0.937976206092501,-1.35224997455538
-0.824460620129975,-0.936949810623748,-1.35231319496829
-0.824579940725826,-0.935923415154994,-1.3523764153812
-0.824699261321676,-0.93489701968624,-1.35243963579411
-0.824818581917527,-0.933870624217486,-1.35250285620703
-0.82492809261446,-0.932852997289685,-1.35256906805275
-0.825026111819899,-0.931845641987986,-1.35263878411652
-0.825124131025338,-0.930838286686287,-1.35270850018028
-0.825222150230777,-0.929830931384588,-1.35277821624404
-0.825320169436216,-0.928823576082889,-1.35284793230781
-0.825418188641655,-0.92781622078119,-1.35291764837157
-0.825516207847094,-0.926808865479491,-1.35298736443533
-0.825614227052533,-0.925801510177792,-1.3530570804991
