-0.587454242600255,-0.750635976655881,-0.979090404333758
-0.587605601454114,-0.749835636022316,-0.979099851578178
-0.587756960307974,-0.749035295388751,-0.979109298822599
-0.587908319161834,-0.748234954755187,-0.979118746067019
-0.588059678015693,-0.747434614121622,-0.979128193311439
-0.588211036869553,-0.746634273488057,-0.979137640555859
-0.588362395723413,-0.745833932854493,-0.97914708780028
-0.588513754577272,-0.745033592220928,-0.9791565350447
-0.588665113431132,-0.744233251587363,-0.97916598228912
-0.588816472284991,-0.743432910953798,-0.979175429533541
-0.588967831138851,-0.742632570320234,-0.979184876777961
-0.589119189992711,-0.741832229686669,-0.979194324022381
-0.58927054884657,-0.741031889053104,-0.979203771266802
-0.58942190770043,-0.74023154841954,-0.979213218511222
-0.58957326655429,-0.739431207785975,-0.979222665755642
-0.589724625408149,-0.73863086715241,-0.979232113000063
-0.589875984262009,-0.737830526518846,-0.979241560244483
-0.590027343115869,-0.737030185885281,-0.979251007488903
-0.590178701969728,-0.736229845251716,-0.979260454733323
-0.590330060823588,-0.735429504618151,-0.979269901977744
-0.590481419677447,-0.734629163984587,-0.979279349222164
-0.590632778531307,-0.733828823351022,-0.979288796466584
-0.590784137385167,-0.733028482717457,-0.979298243711005
-0.590935496239026,-0.732228142083893,-0.979307690955425
-0.591086855092886,-0.731427801450328,-0.979317138199845
-0.591237632541087,-0.730627946212917,-0.979326988574414
-0.591365735168586,-0.729847021425501,-0.979352561024775
-0.591493837796085,-0.729066096638085,-0.979378133475135
-0.591621940423585,-0.728285171850669,-0.979403705925495
-0.591750043051084,-0.727504247063253,-0.979429278375856
-0.591878145678583,-0.726723322275837,-0.979454850826216
-0.592006248306082,-0.725942397488421,-0.979480423276576
-0.592134350933581,-0.725161472701005,-0.979505995726937
-0.592262453561081,-0.724380547913589,-0.979531568177297
-0.59239055618858,-0.723599623126173,-0.979557140627657
-0.592518658816079,-0.722818698338757,-0.979582713078017
-0.592646761443578,-0.722037773551341,-0.979608285528378
-0.592774864071078,-0.721256848763925,-0.979633857978738
-0.592902966698577,-0.72047592397651,-0.979659430429098
-0.593031069326076,-0.719694999189094,-0.979685002879459
-0.593159171953575,-0.718914074401678,-0.979710575329819
-0.593287274581075,-0.718133149614262,-0.979736147780179
-0.593415377208574,-0.717352224826846,-0.97976172023054
-0.593543479836073,-0.71657130003943,-0.9797872926809
-0.593671582463573,-0.715790375252014,-0.97981286513126
-0.593799685091072,-0.715009450464598,-0.979838437581621
-0.593927787718571,-0.714228525677182,-0.979864010031981
-0.59405589034607,-0.713447600889766,-0.979889582482341
-0.594183992973569,-0.71266667610235,-0.979915154932702
-0.594312095601069,-0.711885751314934,-0.979940727383062
-0.594439087814849,-0.711105776157817,-0.979966911893313
-0.594544982167968,-0.710343843976378,-0.980004725541481
-0.594650876521087,-0.709581911794939,-0.98004253918965
-0.594756770874207,-0.708819979613501,-0.980080352837819
-0.594862665227326,-0.708058047432062,-0.980118166485988
-0.594968559580445,-0.707296115250623,-0.980155980134157
-0.595074453933564,-0.706534183069184,-0.980193793782326
-0.595180348286683,-0.705772250887745,-0.980231607430495
-0.595286242639802,-0.705010318706306,-0.980269421078664
-0.595392136992921,-0.704248386524867,-0.980307234726833
-0.595498031346041,-0.703486454343429,-0.980345048375002
-0.59560392569916,-0.70272452216199,-0.98038286202317
-0.595709820052279,-0.701962589980551,-0.980420675671339
-0.595815714405398,-0.701200657799112,-0.980458489319508
-0.595921608758517,-0.700438725617673,-0.980496302967677
-0.596027503111636,-0.699676793436234,-0.980534116615846
-0.596133397464755,-0.698914861254796,-0.980571930264015
-0.596239291817874,-0.698152929073357,-0.980609743912184
-0.596345186170994,-0.697390996891918,-0.980647557560353
-0.596451080524113,-0.696629064710479,-0.980685371208522
-0.596556974877232,-0.69586713252904,-0.980723184856691
-0.596662869230351,-0.695105200347601,-0.980760998504859
-0.59676876358347,-0.694343268166163,-0.980798812153028
-0.596874657936589,-0.693581335984724,-0.980836625801197
-0.596980552289708,-0.692819403803285,-0.980874439449366
-0.597084856980217,-0.692058864911025,-0.980912906878383
-0.597169555831864,-0.69131550991864,-0.980959437604521
-0.597254254683511,-0.690572154926255,-0.98100596833066
-0.597338953535157,-0.68982879993387,-0.981052499056799
-0.597423652386804,-0.689085444941485,-0.981099029782938
-0.597508351238451,-0.6883420899491,-0.981145560509077
-0.597593050090097,-0.687598734956715,-0.981192091235215
-0.597677748941744,-0.68685537996433,-0.981238621961354
-0.597762447793391,-0.686112024971945,-0.981285152687493
-0.597847146645037,-0.68536866997956,-0.981331683413632
-0.597931845496684,-0.684625314987176,-0.98137821413977
-0.598016544348331,-0.683881959994791,-0.981424744865909
-0.598101243199978,-0.683138605002406,-0.981471275592048
-0.598185942051624,-0.682395250010021,-0.981517806318187
-0.598270640903271,-0.681651895017636,-0.981564337044325
-0.598355339754918,-0.680908540025251,-0.981610867770464
-0.598440038606564,-0.680165185032866,-0.981657398496603
-0.598524737458211,-0.679421830040481,-0.981703929222742
-0.598609436309858,-0.678678475048096,-0.98175045994888
-0.598694135161504,-0.677935120055711,-0.981796990675019
-0.598778834013151,-0.677191765063326,-0.981843521401158
-0.598863532864798,-0.676448410070941,-0.981890052127297
-0.598948231716445,-0.675705055078556,-0.981936582853436
-0.599032930568091,-0.674961700086171,-0.981983113579574
-0.599117629419738,-0.674218345093786,-0.982029644305713
-0.599200495864581,-0.673476634209648,-0.982076695332752
-0.599266870648196,-0.672749720299731,-0.982128429067893
-0.599333245431811,-0.672022806389813,-0.982180162803034
-0.599399620215425,-0.671295892479896,-0.982231896538174
-0.59946599499904,-0.670568978569978,-0.982283630273315
-0.599532369782655,-0.669842064660061,-0.982335364008456
-0.599598744566269,-0.669115150750143,-0.982387097743597
-0.599665119349884,-0.668388236840226,-0.982438831478737
-0.599731494133498,-0.667661322930309,-0.982490565213878
-0.599797868917113,-0.666934409020391,-0.982542298949019
-0.599864243700728,-0.666207495110474,-0.98259403268416
-0.599930618484342,-0.665480581200556,-0.9826457664193
-0.599996993267957,-0.664753667290639,-0.982697500154441
-0.600063368051571,-0.664026753380721,-0.982749233889582
-0.600129742835186,-0.663299839470804,-0.982800967624722
-0.600196117618801,-0.662572925560887,-0.982852701359863
-0.600262492402415,-0.661846011650969,-0.982904435095004
-0.60032886718603,-0.661119097741052,-0.982956168830145
-0.600395241969645,-0.660392183831134,-0.983007902565285
-0.600461616753259,-0.659665269921217,-0.983059636300426
-0.600527991536874,-0.658938356011299,-0.983111370035567
-0.600579589115985,-0.658224997802917,-0.983165626403747
-0.600630261164071,-0.65751248861996,-0.983220040770359
-0.600680933212157,-0.656799979437004,-0.983274455136971
-0.600731605260243,-0.656087470254047,-0.983328869503583
-0.600782277308328,-0.65537496107109,-0.983383283870195
-0.600832949356414,-0.654662451888134,-0.983437698236807
-0.6008836214045,-0.653949942705177,-0.983492112603419
-0.600934293452586,-0.65323743352222,-0.983546526970031
-0.600984965500672,-0.652524924339264,-0.983600941336643
-0.601035637548758,-0.651812415156307,-0.983655355703255
-0.601086309596843,-0.651099905973351,-0.983709770069867
-0.601136981644929,-0.650387396790394,-0.983764184436479
-0.601187653693015,-0.649674887607437,-0.983818598803091
-0.601238325741101,-0.648962378424481,-0.983873013169703
-0.601288997789187,-0.648249869241524,-0.983927427536315
-0.601339669837272,-0.647537360058567,-0.983981841902927
-0.601390341885358,-0.646824850875611,-0.984036256269539
-0.601441013933444,-0.646112341692654,-0.984090670636151
-0.60149168598153,-0.645399832509698,-0.984145085002763
-0.601542358029616,-0.644687323326741,-0.984199499369375
-0.601581216962169,-0.643985879355211,-0.984254711953695
-0.601616785013143,-0.643287517915157,-0.984310146904412
-0.601652353064118,-0.642589156475103,-0.984365581855129
-0.601687921115092,-0.641890795035048,-0.984421016805846
-0.601723489166067,-0.641192433594994,-0.984476451756563
-0.601759057217041,-0.640494072154939,-0.98453188670728
-0.601794625268016,-0.639795710714885,-0.984587321657997
-0.60183019331899,-0.63909734927483,-0.984642756608714
-0.601865761369965,-0.638398987834776,-0.984698191559431
-0.60190132942094,-0.637700626394721,-0.984753626510148
-0.601936897471914,-0.637002264954667,-0.984809061460865
-0.601972465522889,-0.636303903514612,-0.984864496411582
-0.602008033573863,-0.635605542074558,-0.984919931362299
-0.602043601624838,-0.634907180634503,-0.984975366313016
-0.602079169675812,-0.634208819194449,-0.985030801263733
-0.602114737726787,-0.633510457754394,-0.98508623621445
-0.602150305777762,-0.63281209631434,-0.985141671165167
-0.602185873828736,-0.632113734874285,-0.985197106115885
-0.602221441879711,-0.631415373434231,-0.985252541066602
-0.602257009930685,-0.630717011994176,-0.985307976017319
-0.602283528241948,-0.630027309407787,-0.98536310105896
-0.602304574369188,-0.629342842644987,-0.985418038705212
-0.602325620496429,-0.628658375882188,-0.985472976351464
-0.60234666662367,-0.627973909119388,-0.985527913997716
-0.602367712750911,-0.627289442356589,-0.985582851643968
-0.602388758878152,-0.626604975593789,-0.98563778929022
-0.602409805005393,-0.62592050883099,-0.985692726936472
-0.602430851132634,-0.62523604206819,-0.985747664582724
-0.602451897259874,-0.624551575305391,-0.985802602228976
-0.602472943387115,-0.623867108542591,-0.985857539875228
-0.602493989514356,-0.623182641779792,-0.98591247752148
-0.602515035641597,-0.622498175016992,-0.985967415167732
-0.602536081768838,-0.621813708254193,-0.986022352813984
-0.602557127896079,-0.621129241491393,-0.986077290460236
-0.602578174023319,-0.620444774728594,-0.986132228106488
-0.60259922015056,-0.619760307965794,-0.98618716575274
-0.602620266277801,-0.619075841202995,-0.986242103398992
-0.602641312405042,-0.618391374440195,-0.986297041045244
-0.602662358532283,-0.617706907677396,-0.986351978691496
-0.602683404659524,-0.617022440914596,-0.986406916337748
-0.602697751202938,-0.616344527768035,-0.986460940901066
-0.602704365943004,-0.615674177967687,-0.986513911700768
-0.60271098068307,-0.615003828167338,-0.98656688250047
-0.602717595423136,-0.61433347836699,-0.986619853300172
-0.602724210163202,-0.613663128566642,-0.986672824099874
-0.602730824903268,-0.612992778766294,-0.986725794899576
-0.602737439643334,-0.612322428965946,-0.986778765699277
-0.602744054383401,-0.611652079165598,-0.986831736498979
-0.602750669123467,-0.61098172936525,-0.986884707298681
-0.602757283863533,-0.610311379564901,-0.986937678098383
-0.602763898603599,-0.609641029764553,-0.986990648898085
-0.602770513343665,-0.608970679964205,-0.987043619697787
-0.602777128083731,-0.608300330163857,-0.987096590497489
-0.602783742823797,-0.607629980363509,-0.98714956129719
-0.602790357563864,-0.606959630563161,-0.987202532096892
-0.60279697230393,-0.606289280762813,-0.987255502896594
-0.602803587043996,-0.605618930962464,-0.987308473696296
-0.602810201784062,-0.604948581162116,-0.987361444495998
-0.602816816524128,-0.604278231361768,-0.9874144152957
-0.602823431264194,-0.60360788156142,-0.987467386095402
-0.60283004600426,-0.602937531761072,-0.987520356895104
-0.602836660744327,-0.602267181960724,-0.987573327694805
-0.602830474874113,-0.601609645210654,-0.987623265784222
-0.602822783767292,-0.600953615160024,-0.987672847254193
-0.60281509266047,-0.600297585109394,-0.987722428724163
-0.602807401553649,-0.599641555058765,-0.987772010194134
-0.602799710446827,-0.598985525008135,-0.987821591664105
-0.602792019340005,-0.598329494957505,-0.987871173134075
-0.602784328233184,-0.597673464906875,-0.987920754604046
-0.602776637126362,-0.597017434856245,-0.987970336074017
-0.602768946019541,-0.596361404805616,-0.988019917543987
-0.602761254912719,-0.595705374754986,-0.988069499013958
-0.602753563805898,-0.595049344704356,-0.988119080483929
-0.602745872699076,-0.594393314653726,-0.9881686619539
-0.602738181592255,-0.593737284603097,-0.98821824342387
-0.602730490485433,-0.593081254552467,-0.988267824893841
-0.602722799378611,-0.592425224501837,-0.988317406363812
-0.60271510827179,-0.591769194451207,-0.988366987833782
-0.602707417164968,-0.591113164400577,-0.988416569303753
-0.602699726058147,-0.590457134349948,-0.988466150773724
-0.602692034951325,-0.589801104299318,-0.988515732243694
-0.602684343844504,-0.589145074248688,-0.988565313713665
-0.602676652737682,-0.588489044198058,-0.988614895183636
-0.602664505458252,-0.587837582967411,-0.988662968877556
-0.60264311680948,-0.58719559671824,-0.988707915691842
-0.602621728160709,-0.586553610469069,-0.988752862506128
-0.602600339511937,-0.585911624219898,-0.988797809320415
-0.602578950863165,-0.585269637970727,-0.988842756134701
-0.602557562214393,-0.584627651721556,-0.988887702948988
-0.602536173565622,-0.583985665472385,-0.988932649763274
-0.60251478491685,-0.583343679223213,-0.98897759657756
-0.602493396268078,-0.582701692974042,-0.989022543391847
-0.602472007619306,-0.582059706724871,-0.989067490206133
-0.602450618970534,-0.5814177204757,-0.989112437020419
-0.602429230321763,-0.580775734226529,-0.989157383834706
-0.602407841672991,-0.580133747977358,-0.989202330648992
-0.602386453024219,-0.579491761728187,-0.989247277463279
-0.602365064375447,-0.578849775479016,-0.989292224277565
-0.602343675726675,-0.578207789229845,-0.989337171091851
-0.602322287077904,-0.577565802980673,-0.989382117906138
-0.602300898429132,-0.576923816731502,-0.989427064720424
-0.60227950978036,-0.576281830482331,-0.989472011534711
-0.602258121131588,-0.57563984423316,-0.989516958348997
-0.602236732482817,-0.574997857983989,-0.989561905163283
-0.602215343834045,-0.574355871734818,-0.98960685197757
-0.602184047525323,-0.573724295661206,-0.989647450384896
-0.602149551272536,-0.573096081832531,-0.989686644357764
-0.602115055019749,-0.572467868003856,-0.989725838330631
-0.602080558766962,-0.571839654175181,-0.989765032303498
-0.602046062514175,-0.571211440346506,-0.989804226276365
-0.602011566261388,-0.570583226517831,-0.989843420249233
-0.6019770700086,-0.569955012689156,-0.9898826142221
-0.601942573755813,-0.569326798860481,-0.989921808194967
-0.601908077503026,-0.568698585031806,-0.989961002167834
-0.601873581250239,-0.568070371203131,-0.990000196140702
-0.601839084997452,-0.567442157374456,-0.990039390113569
-0.601804588744665,-0.566813943545781,-0.990078584086436
-0.601770092491878,-0.566185729717106,-0.990117778059303
-0.60173559623909,-0.565557515888431,-0.990156972032171
-0.601701099986303,-0.564929302059756,-0.990196166005038
-0.601666603733516,-0.564301088231081,-0.990235359977905
-0.601632107480729,-0.563672874402406,-0.990274553950772
-0.601597611227942,-0.563044660573731,-0.99031374792364
-0.601563114975155,-0.562416446745056,-0.990352941896507
-0.601528618722368,-0.561788232916381,-0.990392135869374
-0.60149412246958,-0.561160019087706,-0.990431329842241
-0.601457231324346,-0.56053438648618,-0.990469232132151
-0.601409888031377,-0.559920019262158,-0.990501497066148
-0.601362544738408,-0.559305652038135,-0.990533762000144
-0.601315201445439,-0.558691284814113,-0.990566026934141
-0.601267858152469,-0.55807691759009,-0.990598291868137
-0.6012205148595,-0.557462550366068,-0.990630556802133
-0.601173171566531,-0.556848183142046,-0.99066282173613
-0.601125828273561,-0.556233815918023,-0.990695086670126
-0.601078484980592,-0.555619448694001,-0.990727351604123
-0.601031141687623,-0.555005081469979,-0.990759616538119
-0.600983798394654,-0.554390714245956,-0.990791881472115
-0.600936455101684,-0.553776347021934,-0.990824146406112
-0.600889111808715,-0.553161979797912,-0.990856411340108
-0.600841768515746,-0.552547612573889,-0.990888676274105
-0.600794425222776,-0.551933245349867,-0.990920941208101
-0.600747081929807,-0.551318878125845,-0.990953206142097
-0.600699738636838,-0.550704510901822,-0.990985471076094
-0.600652395343869,-0.5500901436778,-0.99101773601009
-0.600605052050899,-0.549475776453778,-0.991050000944087
-0.60055770875793,-0.548861409229755,-0.991082265878083
-0.600510365464961,-0.548247042005733,-0.99111453081208
-0.600463022171991,-0.547632674781711,-0.991146795746076
-0.600415678879022,-0.547018307557688,-0.991179060680072
-0.600361888562819,-0.546411074765268,-0.991207212563363
-0.600301978017817,-0.545810614765834,-0.991231459883188
-0.600242067472816,-0.545210154766401,-0.991255707203013
-0.600182156927815,-0.544609694766968,-0.991279954522838
-0.600122246382814,-0.544009234767534,-0.991304201842664
-0.600062335837812,-0.543408774768101,-0.991328449162489
-0.600002425292811,-0.542808314768667,-0.991352696482314
-0.59994251474781,-0.542207854769233,-0.991376943802139
-0.599882604202809,-0.5416073947698,-0.991401191121965
-0.599822693657807,-0.541006934770367,-0.99142543844179
-0.599762783112806,-0.540406474770933,-0.991449685761615
-0.599702872567805,-0.5398060147715,-0.99147393308144
-0.599642962022803,-0.539205554772066,-0.991498180401266
-0.599583051477802,-0.538605094772633,-0.991522427721091
-0.599523140932801,-0.538004634773199,-0.991546675040916
-0.5994632303878,-0.537404174773766,-0.991570922360741
-0.599403319842798,-0.536803714774332,-0.991595169680567
-0.599343409297797,-0.536203254774899,-0.991619417000392
-0.599283498752796,-0.535602794775465,-0.991643664320217
-0.599223588207795,-0.535002334776032,-0.991667911640042
-0.599163677662793,-0.534401874776598,-0.991692158959868
-0.599103767117792,-0.533801414777165,-0.991716406279693
-0.599043856572791,-0.533200954777731,-0.991740653599518
-0.598973890665812,-0.532611932222436,-0.991757486821444
-0.598902003574153,-0.53202509491343,-0.991772903500502
-0.598830116482494,-0.531438257604425,-0.991788320179559
-0.598758229390834,-0.53085142029542,-0.991803736858617
-0.598686342299175,-0.530264582986414,-0.991819153537675
-0.598614455207516,-0.529677745677409,-0.991834570216732
-0.598542568115857,-0.529090908368403,-0.99184998689579
-0.598470681024198,-0.528504071059398,-0.991865403574847
-0.598398793932538,-0.527917233750393,-0.991880820253905
-0.598326906840879,-0.527330396441387,-0.991896236932962
-0.59825501974922,-0.526743559132382,-0.99191165361202
-0.598183132657561,-0.526156721823377,-0.991927070291077
-0.598111245565902,-0.525569884514371,-0.991942486970135
-0.598039358474242,-0.524983047205366,-0.991957903649192
-0.597967471382583,-0.524396209896361,-0.99197332032825
-0.597895584290924,-0.523809372587355,-0.991988737007307
-0.597823697199265,-0.52322253527835,-0.992004153686365
-0.597751810107606,-0.522635697969345,-0.992019570365422
-0.597679923015947,-0.522048860660339,-0.99203498704448
-0.597608035924287,-0.521462023351334,-0.992050403723537
-0.597536148832628,-0.520875186042329,-0.992065820402595
-0.597464261740969,-0.520288348733323,-0.992081237081652
-0.597390479455004,-0.519703728709796,-0.99209506860109
-0.597307187463682,-0.519130234580603,-0.992100946107113
-0.59722389547236,-0.518556740451411,-0.992106823613136
-0.597140603481038,-0.517983246322219,-0.992112701119159
-0.597057311489716,-0.517409752193027,-0.992118578625182
-0.596974019498394,-0.516836258063835,-0.992124456131206
-0.596890727507072,-0.516262763934642,-0.992130333637229
-0.59680743551575,-0.51568926980545,-0.992136211143252
-0.596724143524428,-0.515115775676258,-0.992142088649275
-0.596640851533106,-0.514542281547066,-0.992147966155298
-0.596557559541784,-0.513968787417873,-0.992153843661321
-0.596474267550462,-0.513395293288681,-0.992159721167345
-0.59639097555914,-0.512821799159489,-0.992165598673368
-0.596307683567818,-0.512248305030297,-0.992171476179391
-0.596224391576496,-0.511674810901104,-0.992177353685414
-0.596141099585174,-0.511101316771912,-0.992183231191437
-0.596057807593852,-0.51052782264272,-0.99218910869746
-0.59597451560253,-0.509954328513528,-0.992194986203483
-0.595891223611208,-0.509380834384335,-0.992200863709506
-0.595807931619886,-0.508807340255143,-0.992206741215529
-0.595724639628564,-0.508233846125951,-0.992212618721552
-0.595641347637242,-0.507660351996759,-0.992218496227576
-0.59555805564592,-0.507086857867566,-0.992224373733599
-0.595469271774215,-0.506519980811694,-0.992225110057337
-0.595374834632053,-0.505959915285299,-0.992220554114692
-0.595280397489891,-0.505399849758904,-0.992215998172047
-0.59518596034773,-0.504839784232509,-0.992211442229402
-0.595091523205568,-0.504279718706114,-0.992206886286757
-0.594997086063406,-0.503719653179719,-0.992202330344112
-0.594902648921244,-0.503159587653324,-0.992197774401467
-0.594808211779082,-0.502599522126929,-0.992193218458822
-0.594713774636921,-0.502039456600535,-0.992188662516178
-0.594619337494759,-0.50147939107414,-0.992184106573533
-0.594524900352597,-0.500919325547745,-0.992179550630888
-0.594430463210435,-0.50035926002135,-0.992174994688243
-0.594336026068274,-0.499799194494955,-0.992170438745598
-0.594241588926112,-0.49923912896856,-0.992165882802953
-0.59414715178395,-0.498679063442165,-0.992161326860308
-0.594052714641788,-0.49811899791577,-0.992156770917663
-0.593958277499626,-0.497558932389375,-0.992152214975018
-0.593863840357465,-0.49699886686298,-0.992147659032374
-0.593769403215303,-0.496438801336585,-0.992143103089729
-0.593674966073141,-0.49587873581019,-0.992138547147084
-0.593580528930979,-0.495318670283795,-0.992133991204439
-0.593486091788817,-0.4947586047574,-0.992129435261794
-0.593391654646656,-0.494198539231005,-0.992124879319149
-0.593297217504494,-0.49363847370461,-0.992120323376504
-0.593196777906075,-0.493085865706311,-0.992109557040468
-0.593091475868226,-0.492539298864683,-0.99209375982034
-0.592986173830378,-0.491992732023055,-0.992077962600212
-0.59288087179253,-0.491446165181427,-0.992062165380083
-0.592775569754681,-0.490899598339798,-0.992046368159955
-0.592670267716833,-0.49035303149817,-0.992030570939827
-0.592564965678985,-0.489806464656542,-0.992014773719698
-0.592459663641136,-0.489259897814913,-0.99199897649957
-0.592354361603288,-0.488713330973285,-0.991983179279442
-0.59224905956544,-0.488166764131657,-0.991967382059314
-0.592143757527591,-0.487620197290028,-0.991951584839186
-0.592038455489743,-0.4870736304484,-0.991935787619058
-0.591933153451895,-0.486527063606772,-0.991919990398929
-0.591827851414046,-0.485980496765143,-0.991904193178801
-0.591722549376198,-0.485433929923515,-0.991888395958673
-0.59161724733835,-0.484887363081887,-0.991872598738545
-0.591511945300501,-0.484340796240258,-0.991856801518416
-0.591406643262653,-0.48379422939863,-0.991841004298288
-0.591301341224805,-0.483247662557002,-0.99182520707816
-0.591196039186956,-0.482701095715374,-0.991809409858032
-0.591090737149108,-0.482154528873745,-0.991793612637903
-0.59098543511126,-0.481607962032117,-0.991777815417775
-0.590880133073411,-0.481061395190489,-0.991762018197647
-0.590774831035563,-0.48051482834886,-0.991746220977519
-0.590663228759318,-0.479976344626745,-0.991723274150981
-0.590547635022578,-0.479442981893739,-0.991695797754333
-0.590432041285837,-0.478909619160732,-0.991668321357685
-0.590316447549097,-0.478376256427725,-0.991640844961036
-0.590200853812357,-0.477842893694719,-0.991613368564388
-0.590085260075617,-0.477309530961712,-0.991585892167739
-0.589969666338877,-0.476776168228706,-0.991558415771091
-0.589854072602137,-0.476242805495699,-0.991530939374442
-0.589738478865397,-0.475709442762692,-0.991503462977794
-0.589622885128657,-0.475176080029686,-0.991475986581145
-0.589507291391916,-0.474642717296679,-0.991448510184497
-0.589391697655176,-0.474109354563673,-0.991421033787849
-0.589276103918436,-0.473575991830666,-0.9913935573912
-0.589160510181696,-0.473042629097659,-0.991366080994552
-0.589044916444956,-0.472509266364653,-0.991338604597903
-0.588929322708216,-0.471975903631646,-0.991311128201255
-0.588813728971476,-0.47144254089864,-0.991283651804606
-0.588698135234736,-0.470909178165633,-0.991256175407958
